subject,WTP
3001,26.651911
3004,26.651911
3008,-30.912659
3009,-30.912659
3010,65.757843
3011,65.757843
3014,65.757843
3015,3.2096555
4003,65.757843
4006,-30.912659
4010,65.757843
4011,65.757843
4013,-30.912659
4016,3.2096555
4022,3.2096555
4024,-30.912659
11006,3.2096555
11008,3.2096555
11009,65.757843
11010,65.757843
11012,-30.912659
11016,-30.912659
11022,-30.912659
11032,-30.912659
11034,-30.912659
12001,-30.912659
12002,65.757843
12014,-30.912659
12029,-30.912659
12036,26.651911
12037,26.651911
12041,26.651911
12054,26.651911
13001,-30.912659
13003,-30.912659
13004,26.651911
13007,26.651911
13010,-30.912659
13012,65.757843
13013,-30.912659
13019,26.651911
15005,26.651911
15012,-30.912659
15016,3.2096555
15023,26.651911
15024,3.2096555
15026,3.2096555
15027,-30.912659
15030,26.651911
23003,3.2096555
23007,65.757843
23016,65.757843
23027,3.2096555
23031,3.2096555
23035,3.2096555
23036,3.2096555
23039,65.757843
27001,-30.912659
27003,65.757843
27006,3.2096555
27009,-30.912659
27011,-30.912659
27029,3.2096555
27030,26.651911
27039,65.757843
31001,-30.912659
31002,3.2096555
31003,3.2096555
31004,65.757843
31005,-30.912659
31009,65.757843
31012,65.757843
31014,-30.912659
36002,3.2096555
36011,3.2096555
36013,-30.912659
36018,3.2096555
36021,26.651911
36040,26.651911
36046,26.651911
36053,-30.912659
38001,-30.912659
38002,-30.912659
38003,65.757843
38005,-30.912659
38006,-30.912659
38007,65.757843
38010,-30.912659
38013,3.2096555
39004,26.651911
39006,-30.912659
39007,65.757843
39011,26.651911
39012,26.651911
39013,3.2096555
39018,-30.912659
39023,-30.912659
40001,65.757843
40003,26.651911
40004,26.651911
40005,26.651911
40006,3.2096555
40008,26.651911
40009,3.2096555
40011,-30.912659
42001,65.757843
42007,65.757843
42008,65.757843
42010,-30.912659
42011,-30.912659
42012,3.2096555
42013,26.651911
42018,26.651911
42025,-30.912659
44003,-30.912659
44006,26.651911
44007,-30.912659
44008,-30.912659
44013,26.651911
44019,-30.912659
44027,-30.912659
44028,26.651911
45001,65.757843
45002,3.2096555
45009,3.2096555
45010,3.2096555
45011,26.651911
45012,26.651911
45016,-30.912659
45019,65.757843
51002,65.757843
51006,65.757843
51009,26.651911
51011,26.651911
51022,3.2096555
51027,-30.912659
51030,26.651911
57001,26.651911
57003,-30.912659
57004,3.2096555
57005,-30.912659
57006,3.2096555
57007,26.651911
57008,-30.912659
57009,26.651911
57010,-30.912659
66001,3.2096555
66002,26.651911
66003,26.651911
66004,65.757843
66006,3.2096555
66009,3.2096555
66010,26.651911
74003,3.2096555
74007,-30.912659
74008,65.757843
74013,3.2096555
74015,65.757843
74016,3.2096555
74019,-30.912659
74026,-30.912659
95002,65.757843
95003,-30.912659
95008,-30.912659
95020,-30.912659
95025,65.757843
95028,65.757843
95030,65.757843
95032,65.757843
98006,-30.912659
98008,65.757843
98009,3.2096555
98010,65.757843
98011,3.2096555
98017,65.757843
98018,-30.912659
98026,65.757843
99002,26.651911
99003,-30.912659
99004,-30.912659
99007,-30.912659
99009,65.757843
99011,3.2096555
99012,-30.912659
99013,-30.912659
100001,3.2096555
100003,65.757843
100006,65.757843
100007,3.2096555
100011,3.2096555
100016,3.2096555
100017,65.757843
102002,-30.912659
102003,3.2096555
102005,3.2096555
102007,65.757843
102013,26.651911
