subject,WTP
3001,-11.486943
3004,14.674423
3008,-11.486943
3009,103.33769
3010,14.674423
3011,-11.486943
3014,14.674423
3015,-11.486943
4003,14.674423
4006,-11.486943
4010,14.674423
4011,37.156845
4013,-11.486943
4016,103.33769
4022,-11.486943
4024,14.674423
11006,-11.486943
11008,14.674423
11009,-11.486943
11010,-11.486943
11012,-11.486943
11016,-11.486943
11022,14.674423
11032,-11.486943
11034,-11.486943
12001,14.674423
12002,-11.486943
12014,103.33769
12029,14.674423
12036,103.33769
12037,103.33769
12041,103.33769
12054,-11.486943
13001,-11.486943
13003,14.674423
13004,103.33769
13007,-11.486943
13010,-11.486943
13012,-11.486943
13013,37.156845
13019,14.674423
15005,14.674423
15012,-11.486943
15016,-11.486943
15023,37.156845
15024,-11.486943
15026,103.33769
15027,14.674423
15030,14.674423
23003,37.156845
23007,103.33769
23016,37.156845
23027,103.33769
23031,103.33769
23035,103.33769
23036,-11.486943
23039,37.156845
27001,-11.486943
27003,37.156845
27006,-11.486943
27009,-11.486943
27011,103.33769
27029,-11.486943
27030,14.674423
27039,103.33769
31001,14.674423
31002,-11.486943
31003,-11.486943
31004,37.156845
31005,-11.486943
31009,103.33769
31012,103.33769
31014,-11.486943
36002,14.674423
36011,14.674423
36013,14.674423
36018,14.674423
36021,14.674423
36040,14.674423
36046,103.33769
36053,-11.486943
38001,14.674423
38002,14.674423
38003,37.156845
38005,103.33769
38006,103.33769
38007,-11.486943
38010,14.674423
38013,14.674423
39004,14.674423
39006,14.674423
39007,103.33769
39011,103.33769
39012,-11.486943
39013,37.156845
39018,103.33769
39023,37.156845
40001,37.156845
40003,37.156845
40004,14.674423
40005,14.674423
40006,37.156845
40008,103.33769
40009,37.156845
40011,-11.486943
42001,-11.486943
42007,-11.486943
42008,14.674423
42010,-11.486943
42011,14.674423
42012,103.33769
42013,103.33769
42018,103.33769
42025,14.674423
44003,103.33769
44006,103.33769
44007,-11.486943
44008,-11.486943
44013,-11.486943
44019,103.33769
