subject,WTP
3001,-29.252106
3004,-29.252106
3008,-29.252106
3009,-29.252106
3010,68.140778
3011,68.140778
3014,33.116459
3015,-29.252106
4003,6.3013783
4006,68.140778
4010,6.3013783
4011,-29.252106
4013,-29.252106
4016,33.116459
4022,-29.252106
4024,68.140778
11006,6.3013783
11008,33.116459
11009,6.3013783
11010,6.3013783
11012,-29.252106
11016,33.116459
11022,-29.252106
11032,68.140778
11034,6.3013783
12001,-29.252106
12002,6.3013783
12014,-29.252106
12029,-29.252106
12036,33.116459
12037,33.116459
12041,33.116459
12054,-29.252106
13001,-29.252106
13003,-29.252106
13004,-29.252106
13007,6.3013783
13010,68.140778
13012,-29.252106
13013,-29.252106
13019,6.3013783
15005,6.3013783
15012,68.140778
15016,-29.252106
15023,68.140778
15024,33.116459
15026,33.116459
15027,6.3013783
15030,6.3013783
23003,-29.252106
23007,6.3013783
23016,6.3013783
23027,68.140778
23031,68.140778
23035,68.140778
23036,-29.252106
23039,68.140778
27001,6.3013783
27003,33.116459
27006,68.140778
27009,-29.252106
27011,68.140778
27029,68.140778
27030,-29.252106
27039,68.140778
31001,33.116459
31002,68.140778
31003,68.140778
31004,6.3013783
31005,6.3013783
31009,68.140778
31012,68.140778
31014,6.3013783
36002,68.140778
36011,6.3013783
36013,-29.252106
36018,-29.252106
36021,6.3013783
36040,6.3013783
36046,-29.252106
36053,6.3013783
38001,6.3013783
38002,6.3013783
38003,68.140778
38005,6.3013783
38006,33.116459
38007,68.140778
38010,6.3013783
38013,68.140778
39004,-29.252106
39006,-29.252106
39007,68.140778
39011,33.116459
39012,6.3013783
39013,68.140778
39018,33.116459
39023,6.3013783
40001,33.116459
40003,33.116459
40004,-29.252106
40005,-29.252106
40006,6.3013783
40008,33.116459
40009,68.140778
40011,-29.252106
42001,6.3013783
42007,6.3013783
42008,33.116459
42010,6.3013783
42011,-29.252106
42012,33.116459
42013,68.140778
42018,33.116459
42025,-29.252106
44003,6.3013783
44006,33.116459
44007,-29.252106
44008,68.140778
44013,33.116459
44019,33.116459
44027,-29.252106
44028,33.116459
45001,33.116459
45002,6.3013783
45009,6.3013783
45010,33.116459
45011,68.140778
45012,33.116459
45016,6.3013783
45019,6.3013783
51002,33.116459
51006,33.116459
51009,-29.252106
51011,6.3013783
51022,6.3013783
51027,6.3013783
51030,68.140778
57001,-29.252106
57003,68.140778
57004,33.116459
57005,68.140778
57006,-29.252106
57007,-29.252106
57008,68.140778
57009,-29.252106
57010,68.140778
66001,6.3013783
66002,33.116459
66003,6.3013783
66004,68.140778
66006,33.116459
66009,33.116459
66010,-29.252106
74003,6.3013783
74007,6.3013783
74008,68.140778
74013,6.3013783
74015,6.3013783
74016,6.3013783
74019,6.3013783
74026,-29.252106
95002,68.140778
95003,33.116459
95008,33.116459
95020,16.68379
95025,68.140778
95028,68.140778
95030,68.140778
95032,68.140778
98006,-29.252106
98008,33.116459
98009,33.116459
98010,33.116459
98011,6.3013783
98017,6.3013783
98018,-29.252106
98026,-29.252106
99002,6.3013783
99003,68.140778
99004,-29.252106
99007,33.116459
99009,68.140778
99011,33.116459
99012,6.3013783
99013,-29.252106
100001,6.3013783
100003,33.116459
100006,6.3013783
100007,33.116459
100011,6.3013783
100016,33.116459
100017,68.140778
102002,68.140778
102003,-29.252106
102005,33.116459
102007,6.3013783
102013,68.140778
102016,6.3013783
102017,6.3013783
102018,33.116459
103002,6.3013783
103003,33.116459
103007,6.3013783
103010,33.116459
103012,33.116459
103013,-29.252106
103016,6.3013783
103022,68.140778
109001,68.140778
109005,68.140778
109006,68.140778
109007,68.140778
109011,33.116459
109014,33.116459
109018,33.116459
109025,33.116459
111001,68.140778
111002,68.140778
111004,33.116459
111006,-29.252106
111009,68.140778
111011,6.3013783
111012,-29.252106
111016,-29.252106
112006,-29.252106
112009,68.140778
112012,-29.252106
112016,-29.252106
112030,-29.252106
112031,-29.252106
112037,6.3013783
112040,6.3013783
114002,68.140778
114003,-29.252106
114006,-29.252106
114007,-29.252106
114010,-29.252106
114012,68.140778
114015,68.140778
114016,68.140778
117003,6.3013783
117009,6.3013783
117012,-29.252106
117015,-29.252106
117020,33.116459
117026,6.3013783
117028,33.116459
117029,33.116459
121004,6.3013783
121007,33.116459
121008,6.3013783
121009,68.140778
121013,6.3013783
121018,-29.252106
121021,-29.252106
122001,33.116459
122003,33.116459
122009,-29.252106
122012,-29.252106
122018,-29.252106
122021,-29.252106
122027,33.116459
122031,-29.252106
123001,68.140778
123005,68.140778
123006,-29.252106
123008,-29.252106
123015,33.116459
123025,33.116459
123026,-29.252106
123028,33.116459
126001,6.3013783
126003,68.140778
126006,33.116459
126008,68.140778
126009,6.3013783
126010,68.140778
126011,-29.252106
126014,-29.252106
127004,6.3013783
127006,-29.252106
127007,33.116459
127008,68.140778
127012,68.140778
127018,6.3013783
127020,6.3013783
128001,33.116459
128003,68.140778
128007,6.3013783
128008,-29.252106
128010,-29.252106
128012,33.116459
128013,68.140778
128017,68.140778
132009,68.140778
132014,6.3013783
132018,68.140778
132019,68.140778
132025,33.116459
132026,-29.252106
132029,68.140778
132030,-29.252106
132031,-29.252106
134004,6.3013783
134005,33.116459
134015,6.3013783
134020,-29.252106
134021,68.140778
134029,-29.252106
134039,6.3013783
134042,-29.252106
137002,68.140778
137003,6.3013783
137004,-29.252106
137006,68.140778
137014,-29.252106
137017,-29.252106
137021,33.116459
137025,68.140778
148004,68.140778
148005,6.3013783
148009,6.3013783
148011,-29.252106
148012,68.140778
148013,6.3013783
148019,33.116459
148034,-29.252106
160001,-29.252106
160003,33.116459
160005,33.116459
160008,-29.252106
160017,-29.252106
160018,33.116459
160021,-29.252106
160027,68.140778
161003,-29.252106
161018,33.116459
161022,68.140778
161025,68.140778
161040,68.140778
161049,6.3013783
161052,6.3013783
161055,33.116459
165007,-29.252106
165010,6.3013783
165013,68.140778
165015,6.3013783
165021,6.3013783
165022,-29.252106
165023,6.3013783
165041,-29.252106
167003,33.116459
167004,-29.252106
167009,6.3013783
167013,6.3013783
167014,6.3013783
167015,68.140778
167020,6.3013783
167021,-29.252106
172001,68.140778
172008,68.140778
172012,33.116459
172017,6.3013783
172018,68.140778
172019,33.116459
172022,68.140778
172031,33.116459
180001,6.3013783
180002,68.140778
180003,-29.252106
180004,33.116459
180006,-29.252106
180007,68.140778
180009,-29.252106
180012,33.116459
182001,33.116459
182005,33.116459
182006,-29.252106
182008,33.116459
182025,6.3013783
182028,68.140778
182030,33.116459
182047,-29.252106
184003,6.3013783
184019,33.116459
184021,33.116459
184024,33.116459
184025,6.3013783
184035,-29.252106
184040,6.3013783
184049,6.3013783
201001,-29.252106
201004,33.116459
201005,6.3013783
201006,-29.252106
201008,33.116459
201009,33.116459
201011,33.116459
201012,-29.252106
215002,6.3013783
215005,33.116459
215006,33.116459
215008,33.116459
215015,33.116459
215017,6.3013783
215018,6.3013783
215025,33.116459
217001,6.3013783
217003,-29.252106
217006,68.140778
217012,33.116459
217015,-29.252106
217016,33.116459
217019,-29.252106
217023,6.3013783
219012,33.116459
219022,68.140778
219024,68.140778
219033,6.3013783
219038,33.116459
219046,-29.252106
219048,68.140778
219054,-29.252106
220002,33.116459
220010,68.140778
220013,33.116459
220019,33.116459
220022,33.116459
220023,68.140778
220029,6.3013783
220031,33.116459
227008,-29.252106
227013,33.116459
227016,6.3013783
227017,33.116459
227019,68.140778
227026,6.3013783
227031,33.116459
227035,-29.252106
229004,6.3013783
229008,-29.252106
229012,-29.252106
229024,68.140778
229025,-29.252106
229027,6.3013783
229031,6.3013783
229032,-29.252106
231002,33.116459
231006,6.3013783
231011,68.140778
231013,68.140778
231032,6.3013783
231035,33.116459
231036,33.116459
231037,33.116459
232010,6.3013783
232011,-29.252106
232013,33.116459
232017,33.116459
232036,33.116459
232041,33.116459
232049,6.3013783
232057,-29.252106
243001,-29.252106
243002,33.116459
243003,6.3013783
243008,6.3013783
243011,6.3013783
243015,68.140778
243016,68.140778
243022,68.140778
249001,33.116459
249002,33.116459
249003,-29.252106
249004,33.116459
249005,6.3013783
249007,33.116459
249008,-29.252106
249009,68.140778
253002,33.116459
253003,33.116459
253004,-29.252106
253007,68.140778
253015,-29.252106
253017,-29.252106
253021,33.116459
253028,68.140778
286005,33.116459
286007,33.116459
286015,6.3013783
286026,33.116459
286028,68.140778
286029,-29.252106
286034,68.140778
286041,-29.252106
286044,33.116459
287001,68.140778
287005,33.116459
287006,68.140778
287013,68.140778
287014,6.3013783
287017,6.3013783
287023,33.116459
287026,33.116459
294005,68.140778
294011,-29.252106
294013,68.140778
294018,-29.252106
294019,68.140778
294022,6.3013783
294048,68.140778
294051,-29.252106
299014,-29.252106
299016,33.116459
299017,6.3013783
299033,33.116459
299045,68.140778
299047,-29.252106
299048,-29.252106
299058,-29.252106
500011,33.116459
500012,33.116459
500016,6.3013783
500018,-29.252106
500019,6.3013783
500022,-29.252106
500023,6.3013783
500024,6.3013783
502003,68.140778
502004,68.140778
502006,68.140778
502011,6.3013783
502012,-29.252106
502013,-29.252106
502015,-29.252106
502033,6.3013783
508002,33.116459
508004,-29.252106
508007,-29.252106
508008,6.3013783
508011,68.140778
508013,6.3013783
508017,6.3013783
508027,68.140778
510007,-29.252106
510010,-29.252106
510011,-29.252106
510012,-29.252106
510023,33.116459
510025,68.140778
510026,68.140778
510029,68.140778
513001,-29.252106
513003,-29.252106
513005,68.140778
513007,6.3013783
513014,68.140778
513017,33.116459
513019,6.3013783
513021,-29.252106
516009,33.116459
516011,33.116459
516014,-29.252106
516015,6.3013783
516018,-29.252106
516020,6.3013783
516023,6.3013783
516026,6.3013783
517005,6.3013783
517010,33.116459
517013,33.116459
517024,-29.252106
517038,6.3013783
517041,68.140778
517044,6.3013783
517047,-29.252106
519006,6.3013783
519008,-29.252106
519009,-29.252106
519013,33.116459
519022,-29.252106
519027,-29.252106
519035,-29.252106
519038,33.116459
524002,-29.252106
524004,6.3013783
524005,68.140778
524008,-29.252106
524010,-29.252106
524011,-29.252106
524014,-29.252106
524023,68.140778
526001,6.3013783
526002,33.116459
526011,6.3013783
526021,68.140778
526022,33.116459
526023,6.3013783
526025,68.140778
526035,6.3013783
529001,68.140778
529006,68.140778
529010,6.3013783
529011,68.140778
529016,-29.252106
529020,6.3013783
529023,-29.252106
