subject,WTP
3001,-7.9850926
3004,16.853062
3008,40.117584
3009,-57.340969
3010,-14.619674
3011,27.93259
3014,25.394485
3015,-42.092339
4003,30.525204
4006,13.755198
4010,30.525204
4011,30.060511
4013,8.7615137
4016,1437.2529
4022,-18.601757
4024,4.508532
11006,31.554871
11008,-2.6306999
11009,42.754314
11010,65.008629
11012,-20.230442
11016,59.872841
11022,40.993736
11032,3.8655941
11034,7.3946567
12001,-4.1118374
12002,61.019577
12014,-28.064892
12029,-24.046564
12036,32.187584
12037,10.72249
12041,32.187584
12054,-4.7117596
13001,-119.3651
13003,40.993736
13004,17.916414
13007,21.471096
13010,3.8655941
13012,-389.70572
13013,-75.534805
13019,2.3690357
15005,-5.6661525
15012,28.14802
15016,94.454292
15023,-52.286877
15024,15.496337
15026,104.66993
15027,-98.460297
15030,52.399109
23003,49.39143
23007,-40.614658
23016,27.00041
23027,1.3717692
23031,31.382072
23035,1.3717692
23036,1.9034166
23039,41.692909
27001,30.572067
27003,57.674229
27006,-20.65987
27009,6.8433809
27011,2.1547689
27029,-20.65987
27030,25.420794
27039,-.55936927
31001,-2.8196192
31002,12.677582
31003,-20.65987
31004,-3.7214568
31005,30.572067
31009,-.55936927
31012,-.55936927
31014,-1.6257272
36002,98.167473
36011,-23.61627
36013,40.993736
36018,72.478401
36021,2.3690357
36040,2.3690357
36046,17.916414
36053,7.3946567
38001,-98.460297
38002,195.85527
38003,63.100582
38005,81.740952
38006,65.082344
38007,-2.1263478
38010,-98.460297
38013,47.074341
39004,58.370686
39006,-4.1118374
39007,14.873324
39011,10.72249
39012,-6.0238094
39013,69.36618
39018,104.07301
39023,53.966408
40001,84.439766
40003,37.448704
40004,41.892887
40005,27.000669
40006,-76.311516
40008,39.304604
40009,7.4870167
40011,40.117584
42001,130.1769
42007,130.1769
42008,-12.507584
42010,-17.647949
42011,-4.1118374
42012,19.612125
42013,-21.605616
42018,32.187584
42025,-4.1118374
44003,81.740952
44006,-26.98052
44007,3.979661
44008,28.14802
44013,32.17905
44019,65.082344
44027,-24.068422
44028,32.17905
45001,31.041206
45002,47.326687
45009,52.386578
45010,67.84169
45011,34.553265
45012,66.726852
45016,-32.65411
45019,-16.146164
51002,78.403427
51006,.039067782
51009,61.659275
51011,197.17206
51022,225.257
51027,70.677376
51030,34.553265
57001,-34.065166
57003,61.643559
57004,6.2790766
57005,111.21944
57006,-38.163918
57007,-61.752739
57008,111.21944
57009,-.14363323
57010,-9.5447121
66001,42.510967
66002,32.187584
66003,-6.0238094
66004,58.372787
66006,13.424955
66009,19.612125
66010,-4.7117596
74003,52.386578
74007,7.2426124
74008,-26.595964
74013,32.293964
74015,-16.146164
74016,-4.6812992
74019,7.2426124
74026,120.20787
95002,52.315891
95003,-8.2906275
95008,-8.2906275
95020,7.2426124
95025,-33.326218
95028,112.68433
95030,9.0060673
95032,112.68433
98006,120.20787
98008,31.041206
98009,3.8817604
98010,31.041206
98011,225.257
98017,-16.146164
98018,1.9745119
98026,34.507191
99002,8.6130514
99003,35.394382
99004,47.310886
99007,-15.716073
99009,114.46041
99011,19.612125
99012,-17.647949
99013,-4.1118374
100001,52.386578
100003,.039067782
100006,45.013733
100007,88.148788
100011,24.08474
100016,3.8817604
100017,112.68433
102002,28.14802
102003,38.901871
102005,-44.781483
102007,-21.518171
102013,37.397968
102016,52.399109
102017,-5.6661525
102018,51.622799
103002,52.386578
103003,31.041206
103007,7.2426124
103010,67.84169
103012,34.857502
103013,61.659275
103016,-16.146164
103022,14.76307
109001,31.382072
109005,107.59084
109006,107.59084
109007,107.59084
109011,25.394485
109014,39.304604
109018,39.304604
109025,84.439766
111001,35.394382
111002,19.018986
111004,-15.716073
111006,20.914806
111009,47.283474
111011,1.5038062
111012,62.693855
111016,-4.1118374
112006,19.493895
112009,71.971489
112012,17.916414
112016,40.993736
112030,72.478401
112031,-12.744248
112037,3.8313944
112040,31.554871
114002,105.30903
114003,40.117584
114006,41.892887
114007,40.117584
114010,40.719433
114012,105.60845
114015,55.983639
114016,43.408798
117003,-16.146164
117009,7.2426124
117012,-6.0239062
117015,-6.0239062
117020,127.34012
117026,-148.08296
117028,88.148788
117029,88.148788
121004,3.8313944
121007,66.476326
121008,3.8313944
121009,15.381897
121013,3.8313944
121018,-75.534805
121021,72.478401
122001,-12.507584
122003,4.9286838
122009,62.693855
122012,-4.1118374
122018,62.693855
122021,58.370686
122027,-9.178565
122031,32.361164
123001,54.243958
123005,-103.7589
123006,1.9034166
123008,56.498775
123015,39.304604
123025,12.719009
123026,-42.092339
123028,29.479412
126001,-5.5517864
