subject,WTP
3001,6.5043712
3004,48.063908
3008,-13.054034
3009,17.001543
3010,143.03961
3011,36.669678
3014,-32.439514
3015,2.3680794
4003,-18.53717
4006,-18.568993
4010,-18.53717
4011,1.1465822
4013,13.980776
4016,69.974403
4022,-17.4541
4024,-37.699017
11006,-40.036236
11008,-33.629375
11009,5.4138303
11010,20.07309
11012,-60.370266
11016,-14.259543
11022,42.655388
11032,101.71116
11034,50.883793
12001,12.189239
12002,37.632885
12014,-19.649384
12029,-39.834942
12036,32.940285
12037,12.29883
12041,32.940285
12054,8.9202976
13001,-66.034225
13003,42.655388
13004,16.683104
13007,-36.746735
13010,101.71116
13012,5.1432428
13013,-19.695696
13019,72.081383
15005,1.6515108
15012,3.7705677
15016,-30.403055
15023,47.465797
15024,28.310345
15026,5.573247
15027,-11.847162
15030,121.04979
23003,-17.986277
23007,256.61569
23016,10.821586
23027,10.679244
23031,81.899651
23035,10.679244
23036,12.073996
23039,48.766392
27001,26.014992
27003,6.959024
27006,20.582623
27009,-21.401501
27011,3.437016
27029,20.582623
27030,23.293909
27039,29.579506
31001,45.41671
31002,33.872505
31003,20.582623
31004,11.627429
31005,26.014992
31009,29.579506
31012,29.579506
31014,54.654884
36002,104.50883
36011,49.63641
36013,42.655388
36018,104.90179
36021,72.081383
36040,72.081383
36046,16.683104
36053,50.883793
38001,-11.847162
38002,41.844902
38003,-25.986944
38005,63.599926
38006,39.007721
38007,25.773272
38010,-11.847162
38013,.035374984
39004,24.317358
39006,12.189239
39007,17.597113
39011,12.29883
39012,48.503647
39013,38.556129
39018,50.270733
39023,-28.937347
40001,121.14666
40003,64.329056
40004,-18.668879
40005,-11.096826
40006,29.164644
40008,57.824657
40009,228.64481
40011,-13.054034
42001,61.278568
42007,61.278568
42008,18.535038
42010,77.183411
42011,12.189239
42012,23.72319
42013,48.31226
42018,32.940285
42025,12.189239
44003,63.599926
44006,6.704186
44007,5.2858481
44008,3.7705677
44013,-16.452141
44019,39.007721
