subject,WTP
3001,48.102909
3004,40.383255
3008,-2.4586141
3009,30.754236
3010,61.51421
3011,-16.670254
3014,46.976028
3015,32.72327
4003,-38.461761
4006,-12.528981
4010,-38.461761
4011,-23.341253
4013,-6.9309292
4016,154.27556
4022,-79.06279
4024,112.73959
11006,-7.338469
11008,124.90242
11009,27.211187
11010,-122.04927
11012,-80.002396
11016,10.759284
11022,-52.855465
11032,35.428745
11034,56.962215
12001,26.697845
12002,102.9647
12014,49.164524
12029,7.1850286
12036,14.753393
12037,21.467354
12041,14.753393
12054,-38.407684
13001,-90.760155
13003,-52.855465
13004,24.663227
13007,3.284441
13010,35.428745
13012,93.503441
13013,30.968126
13019,-20.092869
15005,74.53212
15012,28.756678
15016,284.75574
15023,-2.6880414
15024,12.945183
15026,-30.926836
15027,-38.546597
15030,7.6316266
23003,-1.4994599
23007,49.890732
23016,55.920776
23027,196.67465
23031,24.015726
23035,196.67465
23036,47.89526
23039,-8.0872879
27001,28.492231
27003,68.377342
27006,-3.443243
27009,31.285892
27011,298.15625
27029,-3.443243
27030,30.664572
27039,45.383835
31001,26.286976
31002,101.68369
31003,-3.443243
31004,71.71682
31005,28.492231
31009,45.383835
31012,45.383835
31014,45.32732
36002,27.431658
36011,-3.9667847
36013,-52.855465
36018,100.66618
36021,-20.092869
36040,-20.092869
36046,24.663227
36053,56.962215
38001,-38.546597
38002,-48.574772
38003,122.95808
38005,14.339885
38006,-6.0776572
38007,-5.3762989
38010,-38.546597
38013,89.069458
39004,15.07815
39006,26.697845
39007,15.035686
39011,21.467354
39012,149.69331
39013,95.942421
39018,36.73724
39023,7.1787167
40001,8.2232304
40003,54.355648
40004,-51.023281
40005,33.599445
40006,58.729156
40008,-31.063217
40009,-42.288364
40011,-2.4586141
42001,60.360142
42007,60.360142
42008,42.178288
42010,4.5972795
42011,26.697845
42012,82.921982
42013,22.214668
42018,14.753393
42025,26.697845
44003,14.339885
44006,23.729336
44007,13.213746
44008,28.756678
44013,9.4653206
44019,-6.0776572
44027,-21.059116
44028,9.4653206
45001,-48.117317
