subject,WTP
3001,10.22804
3004,10.22804
3008,10.22804
3009,10.22804
3010,72.62281
3011,-25.539541
3014,72.62281
3015,10.22804
4003,10.22804
4006,32.712608
4010,10.22804
4011,-25.539541
4013,-25.539541
4016,10.22804
4022,32.712608
4024,-25.539541
11006,-25.539541
11008,32.712608
11009,72.62281
11010,72.62281
11012,-25.539541
11016,72.62281
11022,-25.539541
11032,-25.539541
11034,10.22804
12001,32.712608
12002,72.62281
12014,32.712608
12029,32.712608
12036,-25.539541
12037,-25.539541
12041,-25.539541
12054,10.22804
13001,32.712608
13003,-25.539541
13004,72.62281
13007,-25.539541
13010,-25.539541
13012,72.62281
13013,10.22804
13019,10.22804
15005,72.62281
15012,72.62281
15016,10.22804
15023,32.712608
15024,-25.539541
15026,10.22804
15027,72.62281
15030,10.22804
23003,32.712608
23007,72.62281
23016,10.22804
23027,10.22804
23031,32.712608
23035,10.22804
23036,10.22804
23039,72.62281
27001,10.22804
27003,10.22804
27006,-25.539541
27009,-25.539541
27011,10.22804
27029,-25.539541
27030,-25.539541
27039,32.712608
31001,-25.539541
31002,-25.539541
31003,-25.539541
31004,72.62281
31005,10.22804
31009,32.712608
31012,32.712608
31014,10.22804
36002,32.712608
36011,32.712608
36013,-25.539541
36018,-25.539541
36021,10.22804
36040,10.22804
36046,72.62281
36053,10.22804
38001,72.62281
38002,10.22804
38003,-25.539541
38005,10.22804
38006,-25.539541
38007,10.22804
38010,72.62281
38013,32.712608
39004,-25.539541
39006,32.712608
39007,72.62281
39011,-25.539541
39012,32.712608
39013,72.62281
39018,32.712608
39023,10.22804
40001,32.712608
40003,-25.539541
40004,72.62281
40005,72.62281
40006,32.712608
40008,32.712608
40009,10.22804
40011,10.22804
42001,32.712608
42007,32.712608
42008,-25.539541
42010,-25.539541
42011,32.712608
42012,10.22804
42013,-25.539541
42018,-25.539541
42025,32.712608
44003,10.22804
44006,-25.539541
44007,-25.539541
44008,72.62281
44013,-25.539541
44019,-25.539541
44027,10.22804
44028,-25.539541
45001,10.22804
45002,-25.539541
45009,32.712608
45010,10.22804
45011,-25.539541
45012,-25.539541
45016,10.22804
45019,72.62281
51002,72.62281
51006,10.22804
51009,10.22804
51011,32.712608
51022,32.712608
51027,72.62281
51030,-25.539541
57001,-25.539541
57003,10.22804
57004,-25.539541
57005,-25.539541
57006,-25.539541
57007,10.22804
57008,-25.539541
57009,-25.539541
57010,72.62281
66001,32.712608
66002,-25.539541
66003,32.712608
66004,10.22804
66006,10.22804
66009,10.22804
66010,10.22804
74003,32.712608
74007,-25.539541
74008,10.22804
74013,72.62281
74015,72.62281
74016,-25.539541
74019,-25.539541
74026,32.712608
95002,-25.539541
95003,10.22804
95008,-6.79877
95020,-25.539541
95025,72.62281
95028,-25.539541
95030,10.22804
95032,-25.539541
98006,32.712608
98008,10.22804
98009,32.712608
98010,10.22804
98011,32.712608
98017,72.62281
98018,72.62281
98026,72.62281
99002,-25.539541
99003,32.712608
99004,-25.539541
99007,32.712608
99009,10.22804
99011,10.22804
99012,-25.539541
99013,32.712608
100001,32.712608
100003,10.22804
100006,32.712608
100007,10.22804
100011,10.22804
100016,32.712608
100017,-25.539541
102002,72.62281
102003,-25.539541
102005,72.62281
102007,-25.539541
102013,72.62281
102016,10.22804
102017,72.62281
102018,32.712608
103002,32.712608
103003,10.22804
103007,-25.539541
103010,10.22804
103012,72.62281
103013,10.22804
103016,72.62281
103022,72.62281
109001,32.712608
109005,10.22804
109006,10.22804
109007,10.22804
109011,72.62281
109014,32.712608
109018,32.712608
109025,32.712608
111001,32.712608
111002,10.22804
111004,32.712608
111006,32.712608
111009,10.22804
111011,32.712608
111012,-25.539541
111016,32.712608
112006,-25.539541
112009,72.62281
112012,72.62281
112016,-25.539541
112030,-25.539541
112031,10.22804
112037,10.22804
112040,-25.539541
114002,32.712608
114003,10.22804
114006,72.62281
114007,10.22804
114010,32.712608
114012,32.712608
114015,-25.539541
114016,32.712608
117003,72.62281
117009,-25.539541
117012,10.22804
117015,10.22804
117020,72.62281
117026,10.22804
117028,10.22804
117029,10.22804
121004,10.22804
121007,32.712608
121008,10.22804
121009,10.22804
121013,10.22804
121018,10.22804
121021,-25.539541
122001,-25.539541
122003,-25.539541
122009,-25.539541
122012,32.712608
122018,-25.539541
122021,-25.539541
122027,32.712608
122031,-25.539541
123001,72.62281
123005,-25.539541
123006,10.22804
123008,72.62281
123015,32.712608
123025,-25.539541
123026,10.22804
123028,72.62281
126001,72.62281
126003,10.22804
126006,-25.539541
126008,72.62281
126009,-25.539541
126010,32.712608
126011,32.712608
126014,32.712608
127004,-25.539541
127006,10.22804
127007,72.62281
127008,-25.539541
127012,-25.539541
127018,-25.539541
127020,-25.539541
128001,10.22804
128003,10.22804
128007,72.62281
128008,72.62281
128010,72.62281
128012,10.22804
128013,72.62281
128017,72.62281
132009,10.22804
132014,72.62281
132018,10.22804
132019,-25.539541
132025,72.62281
132026,32.712608
132029,72.62281
132030,32.712608
132031,32.712608
134004,72.62281
134005,32.712608
134015,-25.539541
134020,32.712608
134021,32.712608
134029,10.22804
134039,-25.539541
134042,32.712608
137002,-25.539541
137003,72.62281
137004,32.712608
137006,32.712608
137014,72.62281
137017,10.22804
137021,-25.539541
137025,-25.539541
148004,10.22804
148005,32.712608
148009,72.62281
148011,-25.539541
148012,10.22804
148013,32.712608
148019,72.62281
148034,10.22804
160001,-25.539541
160003,-25.539541
160005,-25.539541
160008,72.62281
160017,10.22804
160018,32.712608
160021,10.22804
160027,32.712608
161003,10.22804
161018,10.22804
161022,-25.539541
161025,72.62281
161040,-25.539541
161049,10.22804
161052,10.22804
161055,10.22804
165007,72.62281
165010,72.62281
165013,-25.539541
165015,-25.539541
165021,-25.539541
165022,72.62281
165023,72.62281
165041,10.22804
167003,10.22804
167004,32.712608
167009,-25.539541
167013,-25.539541
167014,10.22804
167015,72.62281
167020,-25.539541
167021,-25.539541
172001,10.22804
172008,10.22804
172012,10.22804
172017,-25.539541
172018,72.62281
172019,-25.539541
172022,-25.539541
172031,32.712608
180001,10.22804
180002,72.62281
180003,-25.539541
180004,10.22804
180006,32.712608
180007,72.62281
180009,-25.539541
180012,-25.539541
182001,72.62281
182005,32.712608
182006,-25.539541
182008,10.22804
182025,72.62281
182028,72.62281
182030,10.22804
182047,10.22804
184003,10.22804
184019,32.712608
184021,72.62281
184024,10.22804
184025,72.62281
184035,72.62281
184040,10.22804
184049,72.62281
201001,-25.539541
201004,72.62281
201005,10.22804
201006,72.62281
201008,-25.539541
201009,10.22804
201011,72.62281
201012,72.62281
215002,10.22804
215005,10.22804
215006,10.22804
215008,10.22804
215015,32.712608
215017,-25.539541
215018,32.712608
215025,10.22804
217001,-25.539541
217003,-25.539541
217006,72.62281
217012,-25.539541
217015,10.22804
217016,-25.539541
217019,32.712608
217023,32.712608
219012,32.712608
219022,72.62281
219024,72.62281
219033,-25.539541
219038,10.22804
219046,32.712608
219048,-25.539541
219054,32.712608
220002,10.22804
220010,32.712608
220013,72.62281
220019,72.62281
220022,10.22804
220023,72.62281
220029,10.22804
220031,10.22804
227008,72.62281
227013,32.712608
227016,32.712608
227017,72.62281
227019,32.712608
227026,-25.539541
227031,10.22804
227035,72.62281
229004,72.62281
229008,-25.539541
229012,32.712608
229024,-25.539541
229025,32.712608
229027,72.62281
229031,10.22804
229032,72.62281
231002,72.62281
231006,32.712608
231011,-25.539541
231013,72.62281
231032,-25.539541
231035,72.62281
231036,72.62281
231037,72.62281
232010,10.22804
232011,-25.539541
232013,10.22804
232017,10.22804
232036,32.712608
232041,10.22804
232049,-25.539541
232057,10.22804
243001,10.22804
243002,10.22804
243003,-25.539541
243008,72.62281
243011,-25.539541
243015,32.712608
243016,10.22804
243022,-25.539541
249001,10.22804
249002,32.712608
249003,-25.539541
249004,-25.539541
249005,10.22804
249007,72.62281
249008,72.62281
249009,-25.539541
253002,10.22804
253003,32.712608
253004,32.712608
253007,32.712608
253015,-25.539541
253017,32.712608
253021,32.712608
253028,72.62281
286005,32.712608
286007,72.62281
286015,10.22804
286026,32.712608
286028,72.62281
286029,72.62281
286034,72.62281
286041,10.22804
286044,10.22804
287001,72.62281
287005,10.22804
