subject,WTP
3001,-56.871891
3004,-24.908785
3008,-31.723116
3009,-23.003468
3010,78.109932
3011,81.549698
3014,57.719727
3015,-21.978514
4003,94.783134
4006,-20.797709
4010,94.783134
4011,16.843054
4013,-1.6160922
4016,-3.5133235
4022,9.790946
4024,44.821735
11006,141.24942
11008,12.767162
11009,106.32014
11010,-2.6664181
11012,-98.909851
11016,-33.480354
11022,5.6608272
11032,14.54822
11034,79.7873
12001,-33.022461
12002,23.677053
12014,19.259018
12029,-88.743492
12036,9.6266317
12037,112.57288
12041,9.6266317
12054,45.181438
13001,-109.92675
13003,5.6608272
13004,41.521244
13007,-18.402346
13010,14.54822
13012,16.274752
13013,41.357769
13019,19.982313
15005,16.243343
15012,15.873135
15016,1.5186714
15023,75.25042
15024,-41.52179
15026,-22.214481
15027,36.108654
15030,25.085606
23003,-19.712151
23007,52.306759
23016,108.79571
23027,81.211067
23031,96.501312
23035,81.211067
23036,-4.89817
23039,13.044219
27001,33.068817
27003,-12.9815
27006,-15.348097
27009,-8.4862289
27011,-16.687828
27029,-15.348097
27030,63.572914
27039,11.496575
31001,-10.351682
31002,-8.0350676
31003,-15.348097
31004,215.78583
31005,33.068817
31009,11.496575
31012,11.496575
31014,-20.441269
36002,47.721611
36011,10.17893
36013,5.6608272
36018,11.535277
36021,19.982313
36040,19.982313
36046,41.521244
36053,79.7873
38001,36.108654
38002,46.469494
38003,-63.778362
38005,30.323233
38006,56.349644
38007,46.572433
38010,36.108654
38013,-18.426199
39004,56.574017
39006,-33.022461
39007,17.566471
39011,112.57288
39012,55.096207
39013,27.567484
39018,.45022205
39023,49.304668
40001,37.028862
40003,-10.050243
40004,28.304966
40005,24.371202
40006,55.539909
40008,96.188484
40009,126.17953
40011,-31.723116
42001,104.59849
42007,104.59849
42008,87.879417
42010,8.6671486
42011,-33.022461
42012,-81.992043
42013,80.941322
42018,9.6266317
42025,-33.022461
44003,30.323233
44006,-198.12979
44007,41.523102
44008,15.873135
44013,-21.334887
44019,56.349644
44027,-1.6138692
44028,-21.334887
45001,97.054634
45002,-29.296841
45009,31.040558
45010,64.179131
45011,103.22916
45012,77.361588
45016,14.546297
45019,-94.499283
51002,72.535233
51006,-12.711254
51009,86.659721
51011,-20.985817
51022,30.150167
51027,-25.187042
51030,103.22916
57001,52.31982
57003,6.5908136
57004,23.819723
57005,19.953743
57006,-49.922237
57007,33.523632
57008,19.953743
57009,.52588195
57010,-82.681061
66001,10.224637
66002,9.6266317
66003,55.096207
66004,128.32535
66006,8.1432419
66009,-81.992043
66010,45.181438
74003,31.040558
74007,20.72106
74008,28.13479
74013,55.212444
74015,-94.499283
74016,-16.545227
74019,20.72106
74026,14.869065
95002,35.523907
95003,11.038482
95008,11.038482
95020,20.72106
95025,96.671104
95028,-31.563698
95030,-39.922474
95032,-31.563698
98006,14.869065
98008,97.054634
98009,-24.12221
98010,97.054634
98011,30.150167
98017,-94.499283
98018,58.613972
98026,71.176224
99002,-39.812027
99003,-25.796259
99004,-8.5510149
99007,-17.667068
99009,54.774448
99011,-81.992043
99012,8.6671486
99013,-33.022461
100001,31.040558
100003,-12.711254
100006,-11.700191
100007,55.839252
100011,-33.608738
100016,-24.12221
100017,-31.563698
102002,15.873135
102003,-4.3053961
102005,26.848988
102007,120.76621
102013,52.619267
102016,25.085606
102017,16.243343
102018,-11.047367
103002,31.040558
103003,97.054634
103007,20.72106
103010,53.873295
103012,105.08195
103013,86.659721
103016,-94.499283
103022,9.7859945
109001,96.501312
109005,22.650427
109006,22.650427
109007,22.650427
109011,57.719727
109014,96.188484
109018,96.188484
109025,37.028862
111001,-25.796259
111002,-89.3088
111004,-17.667068
111006,-30.169373
111009,29.572832
111011,-17.159779
111012,-1.1848841
111016,-33.022461
112006,-2.0907996
112009,-.81669122
112012,41.521244
112016,5.6608272
112030,11.535277
112031,-16.367762
112037,-40.532936
112040,141.24942
114002,70.073311
114003,-31.723116
114006,28.304966
114007,-31.723116
114010,26.389874
114012,47.223717
114015,21.699156
114016,33.028934
117003,-94.499283
117009,20.72106
117012,14.991985
117015,14.991985
117020,10.038006
117026,6.6579094
117028,55.839252
117029,55.839252
121004,-40.532936
121007,46.373131
121008,-40.532936
121009,5.5543599
121013,-40.532936
121018,41.357769
121021,11.535277
122001,87.879417
122003,66.906952
122009,-1.1848841
122012,-33.022461
122018,-1.1848841
122021,56.574017
122027,-75.033089
122031,150.00635
123001,76.015533
123005,-19.917515
123006,-4.89817
123008,28.591015
123015,96.188484
123025,-56.50742
123026,-21.978514
123028,193.45059
126001,35.842178
126003,128.32535
126006,9.6266317
126008,9.2582378
126009,-27.388382
126010,159.08818
126011,-33.022461
126014,-100.13927
127004,20.72106
127006,86.659721
127007,10.038006
127008,-31.563698
127012,103.22916
127018,20.72106
127020,20.72106
128001,64.179131
128003,4.0222721
128007,-94.499283
128008,58.613972
128010,39.73156
128012,55.839252
128013,66.001221
128017,-.12824918
132009,29.572832
132014,35.842178
132018,54.774448
132019,-24.972666
132025,.35924628
132026,-33.022461
132029,106.18893
132030,-33.022461
132031,19.259018
134004,-25.187042
134005,75.748116
134015,20.72106
134020,-14.884093
134021,18.439793
134029,86.659721
134039,20.72106
134042,-14.884093
137002,103.22916
137003,-94.499283
137004,14.869065
137006,29.118151
137014,58.613972
137017,14.991985
137021,-53.677437
137025,-31.563698
148004,126.17953
148005,71.349251
148009,52.306759
148011,39.059628
148012,22.650427
148013,-20.367426
148019,57.719727
148034,-31.723116
160001,-.8739925
160003,-56.50742
160005,-56.50742
160008,22.900694
160017,-24.908785
160018,96.188484
160021,-31.723116
160027,-48.198586
161003,14.991985
161018,64.179131
161022,103.22916
161025,-159.25044
161040,116.89086
161049,14.546297
161052,14.546297
161055,1551.1077
165007,24.371202
165010,52.306759
165013,-19.917515
165015,-123.4712
165021,36.008507
165022,22.900694
165023,2.9708133
165041,-4.89817
167003,123.11961
167004,25.058346
167009,-2.4677742
167013,19.13586
167014,112.31287
167015,12.364722
167020,-2.4677742
167021,-66.290085
172001,-89.3088
172008,-30.987724
172012,8.1432419
172017,8.6671486
172018,53.894745
172019,3.3404653
172022,80.941322
172031,-17.667068
180001,-19.32078
180002,1.7562554
180003,-8.5510149
180004,8.1432419
180006,-33.022461
180007,53.894745
180009,-44.5509
180012,87.879417
182001,10.038006
182005,-14.956931
182006,19.403332
182008,97.054634
182025,9.7949324
182028,21.015385
182030,64.179131
182047,86.659721
184003,14.546297
184019,119.48563
184021,47.655636
184024,97.054634
184025,55.212444
184035,385.83835
184040,86.900665
184049,121.86883
201001,5.6608272
201004,26.037237
201005,19.982313
201006,7.7904696
201008,49.732777
201009,35.144672
201011,43.73735
201012,-6.1246147
215002,125.52999
215005,64.179131
215006,64.179131
215008,1551.1077
215015,72.520058
215017,31.328173
215018,31.040558
215025,2.8929462
217001,8.6671486
