subject,WTP
3001,-27.513718
3004,29.547338
3008,6.7513361
3009,29.547338
3010,75.901253
3011,6.7513361
3014,75.901253
3015,6.7513361
4003,-27.513718
4006,-27.513718
4010,-27.513718
4011,29.547338
4013,-27.513718
4016,75.901253
4022,-27.513718
4024,6.7513361
11006,-27.513718
11008,-27.513718
11009,29.547338
11010,75.901253
11012,6.7513361
11016,75.901253
11022,6.7513361
11032,29.547338
11034,6.7513361
12001,29.547338
12002,6.7513361
12014,6.7513361
12029,29.547338
12036,29.547338
12037,-27.513718
12041,29.547338
12054,-27.513718
13001,6.7513361
13003,6.7513361
13004,29.547338
13007,6.7513361
13010,29.547338
13012,6.7513361
13013,29.547338
13019,29.547338
15005,29.547338
15012,29.547338
15016,-27.513718
15023,75.901253
15024,6.7513361
15026,6.7513361
15027,-27.513718
15030,-27.513718
23003,-27.513718
23007,6.7513361
23016,6.7513361
23027,75.901253
23031,6.7513361
23035,75.901253
23036,-27.513718
23039,-27.513718
27001,29.547338
27003,-27.513718
27006,6.7513361
27009,6.7513361
27011,-27.513718
27029,6.7513361
27030,75.901253
27039,29.547338
31001,6.7513361
31002,29.547338
31003,6.7513361
31004,75.901253
31005,29.547338
31009,29.547338
31012,29.547338
31014,75.901253
36002,29.547338
36011,29.547338
36013,6.7513361
36018,75.901253
36021,29.547338
36040,29.547338
36046,29.547338
36053,6.7513361
38001,-27.513718
38002,-27.513718
38003,6.7513361
38005,29.547338
38006,-27.513718
38007,29.547338
38010,-27.513718
38013,29.547338
39004,29.547338
39006,29.547338
39007,6.7513361
39011,-27.513718
39012,29.547338
39013,6.7513361
39018,29.547338
39023,6.7513361
40001,6.7513361
40003,6.7513361
40004,75.901253
40005,29.547338
40006,6.7513361
40008,75.901253
40009,-27.513718
40011,6.7513361
42001,75.901253
42007,75.901253
42008,6.7513361
42010,-27.513718
42011,29.547338
42012,6.7513361
42013,6.7513361
42018,29.547338
42025,29.547338
44003,29.547338
44006,-27.513718
