subject,WTP
3001,50.91111
3004,60.979813
3008,51.034077
3009,-19.597284
3010,39.954098
3011,12.99138
3014,-24.78788
3015,4.3458824
4003,137.08664
4006,-58.428104
4010,137.08664
4011,-.069534928
4013,-23.641418
4016,17.519993
4022,-7.465456
4024,29.620779
11006,-74.056587
11008,.26969981
11009,278.71954
11010,15.098345
11012,-128.91054
11016,-6.1674557
11022,35.918736
11032,-31.892887
11034,-63.277935
12001,.91372061
12002,-17.181711
12014,-52.731838
12029,-65.181778
12036,19.719877
12037,31.033871
12041,19.719877
12054,19.618481
13001,-26.190596
13003,35.918736
13004,278.51859
13007,20.771553
13010,-31.892887
13012,-44.004986
13013,-32.152073
13019,39.587536
15005,-8.354907
15012,-3.24279
15016,-.15924889
15023,58.284042
15024,32.951336
15026,16.33486
15027,17.418644
15030,-.48762304
23003,31.187576
23007,31.941948
23016,82.540985
23027,43.046268
23031,83.055542
23035,43.046268
23036,.75629091
23039,11.53352
27001,29.00909
27003,78.93396
27006,9.1814528
27009,26.854849
27011,17.825455
27029,9.1814528
27030,261.01996
27039,34.992168
31001,-2.8328726
31002,183.70195
31003,9.1814528
31004,305.02362
31005,29.00909
31009,34.992168
31012,34.992168
31014,11.322688
36002,66.339134
36011,-15.480844
36013,35.918736
36018,203.53378
36021,39.587536
36040,39.587536
36046,278.51859
36053,-63.277935
38001,17.418644
38002,20.411655
38003,-53.210243
38005,14.433223
38006,-3.7558908
38007,-43.645554
38010,17.418644
38013,46.365353
39004,-61.051876
39006,.91372061
39007,-126.2415
39011,31.033871
39012,-68.126183
39013,-89.717323
39018,383.59274
39023,65.740364
40001,94.690323
40003,37.432526
40004,38.753792
40005,7.5250473
40006,117.80316
40008,114.42505
40009,83.879684
40011,51.034077
42001,80.3964
42007,80.3964
42008,8.228734
42010,90.188484
42011,.91372061
42012,20.360098
42013,-38.061218
42018,19.719877
42025,.91372061
44003,14.433223
44006,24.580292
44007,16.336786
44008,-3.24279
44013,91.701073
44019,-3.7558908
44027,86.27742
44028,91.701073
45001,50.592594
45002,-17.09704
45009,90.128723
45010,18.030329
45011,-9.6291771
45012,739.63599
45016,9.0432968
45019,106.40684
51002,11.542538
51006,105.32965
51009,15.717549
51011,4.9425817
51022,12.404236
51027,32.201694
51030,-9.6291771
57001,-29.166605
57003,35.273834
57004,-100.05479
57005,-160.75339
57006,9.4412193
57007,24.748791
57008,-160.75339
57009,25.003887
57010,380.83258
66001,-10.365063
66002,19.719877
66003,-68.126183
66004,5.8268867
66006,-24.110144
66009,20.360098
66010,19.618481
74003,90.128723
74007,23.153677
74008,45.23011
74013,55.276741
74015,106.40684
74016,11.014293
74019,23.153677
74026,39.754128
95002,-21.462784
95003,-14.302377
95008,-14.302377
95020,23.153677
95025,38.064724
95028,44.613457
95030,79.499062
95032,44.613457
98006,39.754128
98008,50.592594
98009,18.397615
98010,50.592594
98011,12.404236
98017,106.40684
98018,14.852749
98026,-9.0837793
99002,-47.810452
99003,-42.027622
99004,62.396576
99007,-3.7079928
99009,6.0454473
99011,20.360098
99012,90.188484
99013,.91372061
100001,90.128723
100003,105.32965
100006,94.83651
100007,2.8657119
100011,40.921043
100016,18.397615
100017,44.613457
102002,-3.24279
102003,43.838825
102005,32.615246
102007,44.538242
102013,32.97715
102016,-.48762304
102017,-8.354907
102018,18.46907
103002,90.128723
103003,50.592594
103007,23.153677
103010,18.030329
103012,659.86713
103013,15.717549
103016,106.40684
103022,39.432697
109001,83.055542
109005,26.664883
109006,26.664883
109007,26.664883
109011,-24.78788
109014,114.42505
109018,114.42505
109025,94.690323
111001,-42.027622
111002,29.683502
111004,-3.7079928
111006,10.14355
111009,27.044569
111011,42.425194
111012,-21.90888
111016,.91372061
112006,24.022306
112009,27.845085
112012,278.51859
112016,35.918736
112030,203.53378
112031,39.716133
112037,-106.02144
112040,-74.056587
114002,104.35319
114003,51.034077
114006,38.753792
114007,51.034077
114010,42.528336
114012,29.520374
114015,-.83585697
114016,-12.573776
117003,106.40684
117009,23.153677
117012,41.571079
117015,41.571079
117020,33.881325
117026,-1.439639
117028,2.8657119
117029,2.8657119
121004,-106.02144
121007,-15.890772
121008,-106.02144
121009,32.72826
121013,-106.02144
121018,-32.152073
121021,203.53378
122001,8.228734
122003,-5.0729675
122009,-21.90888
122012,.91372061
122018,-21.90888
122021,-85.726311
122027,-19.341335
122031,33.595486
123001,22.406429
123005,-32.789352
123006,.75629091
123008,14.597279
123015,114.42505
123025,30.320324
123026,4.3458824
123028,49.774185
126001,36.544163
126003,5.8268867
126006,19.719877
126008,36.404709
126009,51.017544
126010,6.9456353
126011,.91372061
126014,48.149124
127004,23.153677
127006,15.717549
127007,33.881325
127008,44.613457
127012,-9.6291771
127018,23.153677
127020,23.153677
128001,18.030329
128003,70.568962
128007,106.40684
128008,14.852749
128010,26.946503
128012,2.8657119
128013,34.407986
128017,-32.552402
132009,27.044569
132014,36.544163
132018,6.0454473
132019,11.749652
132025,45.047832
132026,.91372061
132029,37.101498
132030,.91372061
132031,-52.731838
134004,32.201694
134005,66.976204
134015,23.153677
134020,-.48798099
134021,-27.427889
134029,15.717549
134039,23.153677
134042,-.48798099
137002,-9.6291771
137003,106.40684
137004,39.754128
137006,26.137056
137014,14.852749
137017,41.571079
137021,48.504795
137025,44.613457
148004,83.879684
148005,27.123123
148009,31.941948
148011,8.9627447
148012,26.664883
148013,65.531044
148019,-24.78788
148034,51.034077
160001,82.720276
160003,30.320324
160005,30.320324
160008,9.8993492
160017,60.979813
160018,114.42505
160021,51.034077
160027,42.316612
161003,41.571079
161018,18.030329
161022,-9.6291771
161025,2.0835106
161040,47.209873
161049,9.0432968
161052,9.0432968
161055,68.368706
165007,7.5250473
165010,31.941948
165013,-32.789352
165015,-26.536148
165021,-18.35598
165022,9.8993492
165023,78.515678
165041,.75629091
167003,32.591492
167004,7.0589294
167009,-16.749773
167013,91.30455
167014,-18.540009
167015,23.087908
167020,-16.749773
167021,-12.846358
172001,29.683502
172008,-27.656378
172012,-24.110144
172017,90.188484
172018,-1.5303744
172019,-60.878696
172022,-38.061218
172031,-3.7079928
180001,-15.171457
180002,45.805939
180003,62.396576
180004,-24.110144
180006,.91372061
180007,-1.5303744
180009,-43.250889
180012,8.228734
182001,33.881325
182005,-33.960609
182006,-6.8269286
182008,50.592594
182025,56.691277
182028,28.360531
182030,18.030329
182047,15.717549
184003,9.0432968
184019,80.174843
184021,111.77516
184024,50.592594
184025,55.276741
184035,10.635567
184040,54.689404
184049,-93.112755
201001,35.918736
201004,75.565102
201005,39.587536
201006,5.374588
201008,33.460987
201009,28.925476
201011,59.740128
201012,30.858562
215002,51.278561
215005,18.030329
215006,18.030329
215008,68.368706
215015,178.60837
215017,45.36652
215018,90.128723
215025,20.457869
217001,90.188484
217003,-21.90888
217006,-1.5303744
217012,19.719877
217015,43.290241
217016,19.719877
217019,.91372061
217023,-68.126183
219012,99.702553
219022,68.735306
219024,68.735306
219033,11.014293
219038,18.030329
219046,25.304155
219048,-9.6291771
219054,-.48798099
220002,18.030329
220010,-30.105495
220013,33.881325
220019,11.338408
220022,18.196255
220023,23.048586
220029,40.921043
220031,105.32965
227008,10.635567
227013,71.134293
227016,12.404236
227017,111.77516
227019,-27.427889
227026,-32.920082
227031,68.368706
227035,14.852749
229004,-16.315517
229008,-12.846358
229012,86.696831
229024,113.08753
229025,7.0589294
229027,22.217237
229031,-32.681641
229032,44.41375
231002,111.77516
231006,12.404236
231011,38.630245
231013,2.0835106
231032,23.153677
231035,111.77516
231036,11.338408
231037,61.775028
232010,137.08664
232011,-23.641418
232013,39.58234
232017,39.58234
232036,3.1995006
232041,-1.3980435
232049,67.960411
232057,13.130506
243001,15.717549
243002,18.030329
243003,-32.920082
243008,106.40684
243011,-3.7176523
243015,-27.427889
243016,45.23011
243022,44.613457
249001,16.33486
249002,18.46907
249003,16.336786
249004,32.951336
249005,20.411655
249007,120.15226
249008,27.061552
249009,3.9077218
253002,20.360098
253003,-3.7079928
253004,-15.519452
253007,6.9456353
253015,-43.250889
253017,.91372061
253021,383.59274
253028,-89.717323
286005,66.976204
286007,111.77516
286015,40.921043
286026,66.976204
286028,170.09837
286029,-9.0837793
286034,2.0835106
286041,41.571079
286044,18.030329
287001,68.735306
287005,18.196255
287006,39.432697
287013,-45.894657
287014,23.153677
287017,90.128723
287023,2.8657119
287026,2.8657119
294005,15.007218
294011,7.1356664
294013,22.204603
294018,-12.846358
294019,23.781712
294022,-16.749773
294048,113.08753
294051,74.564438
299014,46.895538
299016,-77.358246
299017,52.798759
299033,24.876692
299045,26.553904
