subject,WTP
3001,-25.093069
3004,76.007813
3008,32.110466
3009,6.7672281
3010,32.110466
3011,76.007813
3014,32.110466
3015,32.110466
4003,32.110466
4006,-25.093069
4010,32.110466
4011,6.7672281
4013,-25.093069
4016,32.110466
4022,-25.093069
4024,76.007813
11006,32.110466
11008,6.7672281
11009,76.007813
11010,6.7672281
11012,-25.093069
11016,32.110466
11022,6.7672281
11032,32.110466
11034,6.7672281
12001,-25.093069
12002,6.7672281
12014,6.7672281
12029,32.110466
12036,76.007813
12037,6.7672281
12041,76.007813
12054,6.7672281
13001,32.110466
13003,6.7672281
13004,32.110466
13007,32.110466
13010,32.110466
13012,32.110466
13013,6.7672281
13019,76.007813
15005,-25.093069
15012,76.007813
15016,6.7672281
15023,32.110466
15024,-25.093069
15026,76.007813
15027,-25.093069
15030,76.007813
23003,-25.093069
23007,32.110466
23016,32.110466
23027,-25.093069
23031,32.110466
23035,-25.093069
23036,-25.093069
23039,6.7672281
27001,32.110466
27003,32.110466
27006,-25.093069
27009,-25.093069
27011,-25.093069
27029,-25.093069
27030,6.7672281
27039,-25.093069
31001,-25.093069
31002,32.110466
31003,-25.093069
31004,76.007813
31005,32.110466
31009,-25.093069
31012,-25.093069
31014,76.007813
36002,32.110466
36011,-25.093069
36013,6.7672281
36018,76.007813
36021,76.007813
36040,76.007813
36046,32.110466
36053,6.7672281
38001,-25.093069
38002,76.007813
38003,32.110466
38005,6.7672281
38006,6.7672281
38007,-25.093069
38010,-25.093069
38013,32.110466
39004,6.7672281
39006,-25.093069
39007,6.7672281
39011,6.7672281
39012,32.110466
39013,-25.093069
39018,32.110466
39023,76.007813
40001,76.007813
40003,32.110466
40004,76.007813
40005,76.007813
40006,-25.093069
40008,32.110466
40009,76.007813
40011,32.110466
42001,76.007813
42007,76.007813
42008,6.7672281
42010,-25.093069
42011,-25.093069
42012,76.007813
42013,32.110466
42018,76.007813
42025,-25.093069
44003,6.7672281
44006,6.7672281
44007,-25.093069
44008,76.007813
44013,-25.093069
44019,6.7672281
44027,32.110466
44028,-25.093069
45001,76.007813
45002,-25.093069
45009,76.148102
45010,6.7672281
45011,6.7672281
45012,6.7672281
45016,32.110466
45019,76.007813
51002,76.007813
51006,76.007813
51009,76.007813
51011,6.7672281
51022,32.110466
51027,-25.093069
51030,6.7672281
57001,6.7672281
57003,6.7672281
57004,6.7672281
57005,76.007813
57006,-25.093069
57007,-25.093069
57008,76.007813
57009,32.110466
57010,6.7672281
66001,6.7672281
66002,76.007813
66003,32.110466
66004,32.110466
66006,76.007813
66009,76.007813
66010,6.7672281
74003,76.007813
74007,-25.093069
74008,-25.093069
74013,32.110466
74015,76.007813
74016,32.110466
74019,-25.093069
74026,76.007813
95002,32.110466
95003,76.007813
95008,76.007813
95020,-25.093069
95025,32.110466
95028,32.110466
95030,6.7672281
95032,32.110466
98006,76.007813
98008,76.007813
98009,6.7672281
98010,76.007813
98011,32.110466
98017,76.007813
98018,-25.093069
98026,32.110466
99002,-25.093069
99003,-25.093069
99004,-25.093069
99007,6.7672281
99009,6.7672281
99011,76.007813
99012,-25.093069
99013,-25.093069
100001,76.007813
100003,76.007813
100006,-25.093069
100007,76.007813
100011,-25.093069
100016,6.7672281
100017,32.110466
102002,76.007813
102003,6.7672281
102005,32.110466
102007,32.110466
102013,76.007813
102016,76.007813
102017,-25.093069
102018,76.007813
103002,76.007813
103003,76.007813
103007,-25.093069
103010,6.7672281
103012,32.110466
103013,76.007813
103016,76.007813
103022,76.007813
109001,32.110466
109005,-25.093069
109006,-25.093069
109007,-25.093069
109011,32.110466
109014,32.110466
109018,32.110466
109025,76.007813
111001,-25.093069
111002,76.007813
111004,6.7672281
111006,32.110466
111009,-25.093069
111011,-25.093069
111012,32.110466
111016,-25.093069
112006,-25.093069
112009,32.110466
112012,32.110466
112016,6.7672281
112030,76.007813
112031,6.7672281
112037,6.7672281
112040,32.110466
114002,76.007813
114003,32.110466
114006,76.007813
114007,32.110466
114010,32.110466
114012,76.007813
114015,6.7672281
114016,6.7672281
117003,76.007813
117009,-25.093069
117012,-25.093069
117015,-25.093069
117020,6.7672281
117026,32.110466
117028,76.007813
117029,76.007813
121004,6.7672281
121007,32.110466
121008,6.7672281
121009,76.007813
121013,6.7672281
121018,6.7672281
121021,76.007813
122001,6.7672281
122003,6.7672281
122009,32.110466
122012,-25.093069
122018,32.110466
122021,6.7672281
