subject,WTP
3001,22.342583
3004,-11.559767
3008,-54.921394
3009,88.697754
3010,105.11709
3011,-8.5963469
3014,108.15957
3015,23.700939
4003,42.813889
4006,-103.24988
4010,42.813889
4011,-157.26385
4013,.05314419
4016,127.39102
4022,21.436708
4024,28.276171
11006,12.184952
11008,60.063976
11009,-82.65271
11010,646.61029
11012,5.0570288
11016,6.7605462
11022,58.18224
11032,35.716549
11034,65.734222
12001,-14.918136
12002,22.789293
12014,62.544636
12029,100.05997
12036,-24.524258
12037,-11.324508
12041,-24.524258
12054,50.105873
13001,16.245087
13003,58.18224
13004,-26.089813
13007,-6.8979421
13010,35.716549
13012,-121.2765
13013,14.258197
13019,20.334717
15005,-31.531351
15012,24.03204
15016,-16.704042
15023,122.21155
15024,-25.8531
15026,-22.951454
15027,-25.139236
15030,-45.16222
23003,7.0661159
23007,39.877136
23016,-32.242718
23027,24.451103
23031,500.97195
23035,24.451103
23036,5.7157707
23039,-54.925678
27001,8.9115448
27003,14.065325
27006,-3.4337728
27009,-27.811972
27011,69.306549
27029,-3.4337728
27030,26.415545
27039,89.221771
31001,97.7481
31002,-22.575666
31003,-3.4337728
31004,184.26616
31005,8.9115448
31009,89.221771
31012,89.221771
31014,33.570305
36002,-25.182249
36011,15.891278
36013,58.18224
36018,-38.253384
36021,20.334717
36040,20.334717
36046,-26.089813
36053,65.734222
38001,-25.139236
38002,-8.4022503
38003,51.826965
38005,22.492119
38006,63.676254
38007,18.506252
38010,-25.139236
38013,65.928238
39004,7.5226254
39006,-14.918136
39007,-23.321432
39011,-11.324508
39012,-6.690022
39013,25.379448
39018,11.359921
39023,7.0790343
40001,30.173429
40003,121.31287
40004,19.149817
40005,32.727634
40006,-41.343559
40008,57.073925
40009,-27.569304
40011,-54.921394
42001,12.071093
42007,12.071093
42008,-43.416592
42010,5.349678
42011,-14.918136
42012,57.234627
42013,-73.702065
42018,-24.524258
42025,-14.918136
44003,22.492119
44006,-26.365288
44007,-24.402416
44008,24.03204
44013,23.939026
44019,63.676254
44027,64.945328
44028,23.939026
45001,14.574564
45002,-1.140308
45009,41.43644
45010,72.918945
45011,99.94976
45012,-35.478851
45016,16.726629
45019,41.264778
51002,51.063538
51006,5.3262
51009,3.9748254
51011,84.977409
51022,75.288765
51027,39.313602
51030,99.94976
57001,-49.021339
57003,34.210903
57004,20.172768
57005,168.8474
57006,-36.515209
57007,35.734604
57008,168.8474
57009,-33.794334
57010,45.064945
66001,-1.9940449
66002,-24.524258
66003,-6.690022
66004,54.774551
66006,-.73030627
66009,57.234627
66010,50.105873
74003,41.43644
74007,-24.103565
74008,15.559812
74013,5.4895439
74015,41.264778
74016,-7.4112821
74019,-24.103565
74026,46.373486
95002,36.285149
95003,27.028017
95008,27.028017
95020,-24.103565
95025,91.53286
95028,-11.772196
95030,15.239203
95032,-11.772196
98006,46.373486
98008,14.574564
98009,-14.596877
98010,14.574564
98011,75.288765
98017,41.264778
98018,-69.136879
98026,48.542671
99002,-1.5296183
99003,-18.796614
99004,-19.833143
99007,78.846359
99009,47.945377
99011,57.234627
99012,5.349678
99013,-14.918136
100001,41.43644
100003,5.3262
100006,49.457737
100007,13.368679
100011,-8.1644611
100016,-14.596877
100017,-11.772196
102002,24.03204
102003,-1.3514285
102005,24.799776
102007,47.428875
102013,41.751747
102016,-45.16222
102017,-31.531351
102018,135.83589
103002,41.43644
103003,14.574564
103007,-24.103565
103010,72.918945
103012,51.642109
103013,3.9748254
103016,41.264778
103022,59.889172
109001,500.97195
109005,-12.325142
109006,-12.325142
109007,-12.325142
109011,108.15957
109014,57.073925
109018,57.073925
109025,30.173429
111001,-18.796614
111002,31.93964
111004,78.846359
111006,25.989124
111009,49.620045
111011,-8.8737898
111012,-53.972099
111016,-14.918136
112006,-33.791435
112009,15.338202
112012,-26.089813
112016,58.18224
112030,-38.253384
112031,14.289715
112037,-35.976383
112040,12.184952
114002,46.658112
114003,-54.921394
114006,19.149817
114007,-54.921394
114010,23.410748
114012,68.930687
114015,18.1411
114016,171.3709
117003,41.264778
117009,-24.103565
117012,62.454132
117015,62.454132
117020,-23.646759
117026,-.53074586
117028,13.368679
117029,13.368679
121004,-35.976383
121007,6.108707
121008,-35.976383
121009,39.881672
121013,-35.976383
121018,14.258197
121021,-38.253384
122001,-43.416592
122003,85.706032
122009,-53.972099
122012,-14.918136
122018,-53.972099
122021,7.5226254
122027,15.518823
122031,17.665224
123001,47.845421
123005,-10.698297
123006,5.7157707
123008,-73.412476
123015,57.073925
123025,-4.2200022
123026,23.700939
123028,103.84329
126001,30.331059
126003,54.774551
126006,-24.524258
126008,18.388882
126009,2.8931234
126010,77.085609
126011,-14.918136
126014,51.309258
127004,-24.103565
127006,3.9748254
127007,-23.646759
127008,-11.772196
127012,99.94976
127018,-24.103565
127020,-24.103565
128001,72.918945
128003,38.578976
