subject,WTP
3001,24.469191
3004,-8.9394379
3008,-10.324327
3009,8.2677059
3010,55.893185
3011,51.54734
3014,6.9043517
3015,30.12319
4003,14.624319
4006,15.634115
4010,14.624319
4011,53.376934
4013,122.39616
4016,75.05069
4022,15.061699
4024,47.971359
11006,177.44031
11008,28.584435
11009,-4.4902987
11010,9.4620962
11012,-22.18231
11016,2.6060448
11022,33.920685
11032,66.126289
11034,30.946442
12001,-29.298864
12002,-2.7489295
12014,8.4135513
12029,-41.041813
12036,33.299503
12037,-15.964372
12041,33.299503
12054,-15.738119
13001,26.830317
13003,33.920685
13004,56.679676
13007,22.578169
13010,66.126289
13012,177.28537
13013,39.094692
13019,-5.8468127
15005,267.77118
15012,38.721592
15016,-50.018005
15023,13.663053
15024,-31.068378
15026,5.3472114
15027,13.147055
15030,213.60196
23003,-11.384275
23007,28.868784
23016,4.901792
23027,13.266788
23031,-3.9356196
23035,13.266788
23036,43.452164
23039,89.777107
27001,122.64455
27003,21.219193
27006,5.665647
27009,-19.744217
27011,-1.3255571
27029,5.665647
27030,10.411982
27039,110.06852
31001,41.353695
31002,22.006685
31003,5.665647
31004,209.36624
31005,122.64455
31009,110.06852
31012,110.06852
31014,-59.43021
36002,134.22444
36011,48.832577
36013,33.920685
36018,25.439886
36021,-5.8468127
36040,-5.8468127
36046,56.679676
36053,30.946442
38001,13.147055
38002,8.9203768
38003,-44.671642
38005,-14.40817
38006,-76.033813
38007,-3.9521673
38010,13.147055
38013,38.010731
39004,.13428053
39006,-29.298864
39007,.98878878
39011,-15.964372
39012,3.143955
39013,-18.590731
39018,99.486641
39023,-9.5796633
40001,32.830788
40003,-1.4431292
40004,10.997143
40005,-23.102482
40006,47.145313
40008,-7.7498684
40009,25.027018
40011,-10.324327
42001,4.58887
42007,4.58887
42008,30.810825
42010,-19.420567
42011,-29.298864
42012,-5.5847006
42013,17.992702
42018,33.299503
42025,-29.298864
44003,-14.40817
44006,16.278763
44007,-6.4505801
44008,38.721592
44013,-38.401749
44019,-76.033813
44027,-17.935808
44028,-38.401749
45001,88.303726
45002,-25.488415
45009,23.934301
45010,27.868793
45011,-18.987421
45012,46.281677
45016,-24.873543
45019,41.953274
51002,63.170696
51006,11.462171
51009,5.718719
51011,42.510689
51022,59.323544
51027,55.898987
51030,-18.987421
57001,-9.635581
57003,19.432365
57004,-30.921734
57005,75.002464
57006,33.405941
57007,-47.331352
57008,75.002464
57009,-3.3676121
57010,38.465073
66001,21.645594
66002,33.299503
66003,3.143955
66004,53.796848
66006,52.890591
66009,-5.5847006
66010,-15.738119
74003,23.934301
74007,-87.81752
74008,36.10078
