subject,WTP
3001,41.260727
3004,13.600533
3008,13.600533
3009,13.600533
3010,13.600533
3011,41.260727
3014,-19.435452
3015,-19.435452
4003,41.260727
4006,-19.435452
4010,41.260727
4011,41.260727
4013,-19.435452
4016,41.260727
4022,41.260727
4024,85.754395
11006,-19.435452
11008,13.600533
11009,85.754395
11010,13.600533
11012,85.754395
11016,13.600533
11022,85.754395
11032,13.600533
11034,13.600533
12001,13.600533
12002,41.260727
12014,-19.435452
12029,-19.435452
12036,-19.435452
12037,41.260727
12041,-19.435452
12054,41.260727
13001,13.600533
13003,85.754395
13004,85.754395
13007,-19.435452
13010,13.600533
13012,13.600533
13013,-19.435452
13019,41.260727
15005,13.600533
15012,41.260727
15016,-19.435452
15023,85.754395
15024,-19.435452
15026,41.260727
15027,13.600533
15030,85.754395
23003,13.600533
23007,85.754395
23016,-19.435452
23027,41.260727
23031,41.260727
23035,41.260727
23036,-19.435452
23039,13.600533
27001,13.600533
27003,41.260727
27006,-19.435452
27009,-19.435452
27011,-19.435452
27029,-19.435452
27030,-19.435452
27039,85.754395
31001,-19.435452
31002,13.600533
31003,-19.435452
31004,85.754395
31005,13.600533
31009,85.754395
31012,85.754395
31014,13.600533
36002,41.260727
36011,41.260727
36013,85.754395
36018,-19.435452
36021,41.260727
36040,41.260727
36046,85.754395
36053,13.600533
38001,13.600533
38002,85.754395
38003,13.600533
38005,13.600533
38006,41.260727
38007,-19.435452
38010,13.600533
38013,85.754395
39004,41.260727
39006,13.600533
39007,13.600533
39011,41.260727
39012,-19.435452
39013,85.754395
39018,13.600533
39023,85.754395
40001,41.260727
40003,13.600533
40004,85.754395
40005,85.754395
40006,-19.435452
40008,13.600533
40009,13.600533
40011,13.600533
42001,85.754395
42007,85.754395
42008,41.260727
42010,-19.435452
42011,13.600533
42012,-19.435452
42013,41.260727
42018,-19.435452
42025,13.600533
44003,13.600533
44006,13.600533
44007,41.260727
44008,41.260727
44013,-19.435452
44019,41.260727
44027,-19.435452
44028,-19.435452
45001,-19.435452
45002,13.600533
45009,85.754395
45010,85.754395
45011,-19.435452
45012,41.260727
45016,85.754395
45019,85.754395
51002,85.754395
51006,85.754395
51009,41.260727
51011,41.260727
51022,85.754395
51027,13.600533
51030,-19.435452
57001,41.260727
57003,41.260727
57004,85.754395
57005,-19.435452
57006,-19.435452
57007,13.600533
57008,-19.435452
57009,13.600533
57010,-19.435452
66001,85.754395
66002,-19.435452
66003,-19.435452
66004,85.754395
66006,13.600533
66009,-19.435452
66010,41.260727
74003,85.754395
74007,85.754395
74008,85.754395
74013,85.754395
74015,85.754395
74016,13.600533
74019,85.754395
74026,41.260727
95002,13.600533
95003,-19.435452
95008,-19.435452
95020,85.754395
95025,41.260727
95028,13.600533
95030,41.260727
95032,13.600533
98006,41.260727
98008,-19.435452
98009,85.754395
98010,-19.435452
98011,85.754395
98017,85.754395
98018,13.600533
98026,13.600533
99002,-19.435452
99003,41.260727
99004,13.600533
99007,-19.435452
99009,41.260727
99011,-19.435452
99012,-19.435452
99013,13.600533
100001,85.754395
100003,85.754395
100006,41.260727
100007,41.260727
100011,13.600533
100016,85.754395
100017,13.600533
102002,41.260727
102003,41.260727
102005,13.600533
102007,85.754395
102013,13.600533
102016,85.754395
102017,13.600533
102018,-19.435452
103002,85.754395
103003,-19.435452
103007,85.754395
103010,85.754395
103012,85.754395
103013,41.260727
103016,85.754395
103022,41.260727
109001,41.260727
109005,-19.435452
109006,-19.435452
109007,-19.435452
109011,-19.435452
109014,13.600533
109018,13.600533
109025,41.260727
111001,41.260727
111002,85.754395
111004,-19.435452
111006,13.600533
111009,85.754395
111011,13.600533
111012,85.754395
111016,13.600533
112006,-19.435452
112009,13.600533
112012,85.754395
112016,85.754395
112030,-19.435452
112031,13.600533
112037,-19.435452
112040,-19.435452
114002,85.754395
114003,13.600533
114006,85.754395
114007,13.600533
114010,85.754395
114012,41.260727
114015,41.260727
114016,13.600533
117003,85.754395
117009,85.754395
117012,13.600533
117015,13.600533
117020,13.600533
117026,85.754395
