subject,WTP
3001,-1.0605377
3004,82.939186
3008,17.575489
3009,50.043549
3010,23.552172
3011,17.590302
3014,33.965424
3015,29.808577
4003,4.7665148
4006,19.318279
4010,4.7665148
4011,-52.778923
4013,-44.331524
4016,42.596474
4022,9.2651997
4024,-8.8032837
11006,22.483273
11008,78.223579
11009,-7.8737674
11010,-24.411795
11012,-52.746006
11016,-10.550659
11022,34.221462
11032,24.395197
11034,15.935845
12001,-3.3546062
12002,102.92957
12014,-7.6092238
12029,27.370287
12036,53.890919
12037,17.678766
12041,53.890919
12054,15.325632
13001,20.139011
13003,34.221462
13004,10.293921
13007,-30.089275
13010,24.395197
13012,17.213179
13013,1.6658449
13019,20.468643
15005,89.951363
15012,6.9931774
15016,-7.7162819
15023,47.240311
15024,49.990292
15026,52.059227
15027,-22.739042
15030,19.355139
23003,-29.79365
23007,-14.662182
23016,1.4357764
23027,2.7854681
23031,-8.1097927
23035,2.7854681
23036,17.4557
23039,-9.8759546
27001,-14.518131
27003,56.705452
27006,-16.802992
27009,-128.04616
27011,-39.069218
27029,-16.802992
27030,81.689659
27039,62.531681
31001,20.797464
31002,68.107887
31003,-16.802992
31004,-11.496531
31005,-14.518131
31009,62.531681
31012,62.531681
31014,20.802389
36002,-9.2111464
36011,98.236328
36013,34.221462
36018,14.040786
36021,20.468643
36040,20.468643
36046,10.293921
36053,15.935845
38001,-22.739042
38002,17.505814
38003,31.046757
38005,20.715691
38006,28.231359
38007,22.484612
38010,-22.739042
38013,29.399672
39004,39.581993
39006,-3.3546062
39007,34.63522
39011,17.678766
39012,218.98248
39013,48.01334
39018,34.453281
39023,38.885086
40001,10.732996
40003,49.804039
40004,21.112707
40005,-25.914463
40006,2.384856
40008,75.811234
40009,15.672036
40011,17.575489
42001,7.8368716
42007,7.8368716
42008,129.07332
42010,63.623127
42011,-3.3546062
42012,111.3297
42013,92.975624
42018,53.890919
42025,-3.3546062
44003,20.715691
44006,129.39082
44007,-20.174746
44008,6.9931774
44013,-12.968068
44019,28.231359
44027,-45.960854
44028,-12.968068
45001,42.976055
45002,-18.490185
45009,-10.261653
45010,-23.01445
45011,-25.651253
45012,93.590538
45016,-55.055511
45019,-1.0693771
51002,59.274956
51006,22.218061
51009,92.224426
51011,103.01176
51022,106.56572
51027,7.6629906
51030,-25.651253
57001,-8.130477
57003,32.00528
57004,-11.128904
57005,8.8797979
57006,33.212341
57007,-60.001572
57008,8.8797979
57009,-168.04529
57010,23.012758
66001,50.646034
66002,53.890919
66003,218.98248
66004,67.003174
66006,-17.897516
66009,111.3297
66010,15.325632
74003,-10.261653
74007,126.55469
74008,-14.34428
74013,50.203552
74015,-1.0693771
74016,21.08197
74019,126.55469
74026,-4.7359414
95002,-16.639784
95003,191.75587
95008,191.75587
95020,126.55469
95025,44.772285
95028,2.072062
95030,74.788269
95032,2.072062
98006,-4.7359414
98008,42.976055
98009,56.054737
98010,42.976055
98011,106.56572
98017,-1.0693771
98018,-3.4340425
98026,3.3002276
99002,4.7930698
99003,-9.0220432
99004,9.9598036
99007,18.533524
99009,97.262634
99011,111.3297
99012,63.623127
99013,-3.3546062
100001,-10.261653
100003,22.218061
100006,25.012749
100007,185.58571
100011,37.731297
100016,56.054737
100017,2.072062
102002,6.9931774
102003,91.231987
102005,-32.72718
102007,74.483055
102013,-78.999283
102016,19.355139
102017,89.951363
102018,14.380786
103002,-10.261653
103003,42.976055
103007,126.55469
103010,-23.01445
103012,221.40451
103013,92.224426
103016,-1.0693771
103022,19.098272
109001,-8.1097927
109005,10.981295
109006,10.981295
109007,10.981295
109011,33.965424
109014,75.811234
109018,75.811234
109025,10.732996
111001,-9.0220432
111002,3.6136041
111004,18.533524
111006,-175.47952
111009,47.668129
111011,34.067101
111012,-51.966911
111016,-3.3546062
112006,34.045906
112009,55.445065
112012,10.293921
112016,34.221462
112030,14.040786
112031,28.652779
112037,1.2092446
112040,22.483273
114002,22.398108
114003,17.575489
114006,21.112707
114007,17.575489
114010,34.997009
114012,21.787766
114015,28.179749
114016,44.218002
117003,-1.0693771
117009,126.55469
117012,35.695637
117015,35.695637
117020,6.1175609
117026,69.177887
117028,185.58571
117029,185.58571
121004,1.2092446
121007,-11.621222
121008,1.2092446
121009,-2.2868421
121013,1.2092446
121018,1.6658449
121021,14.040786
122001,129.07332
122003,84.968704
122009,-51.966911
122012,-3.3546062
122018,-51.966911
122021,39.581993
122027,15.71131
122031,8.3799257
123001,60.227779
123005,-20.689661
123006,17.4557
123008,87.323799
123015,75.811234
123025,32.603725
123026,29.808577
123028,32.673119
126001,29.350468
126003,67.003174
126006,53.890919
126008,24.6122
126009,56.857506
126010,113.83115
126011,-3.3546062
126014,34.363293
127004,126.55469
127006,92.224426
127007,6.1175609
127008,2.072062
127012,-25.651253
127018,126.55469
127020,126.55469
128001,-23.01445
128003,46.138798
128007,-1.0693771
128008,-3.4340425
128010,259.15201
128012,185.58571
128013,145.15562
128017,38.478798
132009,47.668129
132014,29.350468
132018,97.262634
132019,-65.087784
132025,53.235237
132026,-3.3546062
132029,44.747536
132030,-3.3546062
132031,-7.6092238
134004,7.6629906
134005,96.607033
134015,126.55469
134020,-7.1095319
134021,-62.935364
134029,92.224426
134039,126.55469
134042,-7.1095319
137002,-25.651253
137003,-1.0693771
137004,-4.7359414
137006,50.583221
137014,-3.4340425
137017,35.695637
137021,3.3752325
137025,2.072062
148004,15.672036
148005,51.686821
148009,-14.662182
148011,-72.369743
148012,10.981295
148013,-15.382609
148019,33.965424
148034,17.575489
160001,143.40305
160003,32.603725
160005,32.603725
160008,146.50047
160017,82.939186
160018,75.811234
160021,17.575489
160027,71.370834
161003,35.695637
161018,-23.01445
161022,-25.651253
161025,45.430054
161040,6.7529416
161049,-55.055511
161052,-55.055511
161055,53.898235
165007,-25.914463
165010,-14.662182
165013,-20.689661
165015,2.3440237
165021,8.5844555
165022,146.50047
165023,40.739655
165041,17.4557
167003,34.431183
167004,224.53084
167009,-52.499615
167013,-15.041062
167014,-9.4734325
167015,36.113667
167020,-52.499615
167021,-35.157597
172001,3.6136041
172008,21.545174
172012,-17.897516
172017,63.623127
172018,7.3859048
172019,69.027359
172022,92.975624
172031,18.533524
180001,7.6534252
180002,65.824905
180003,9.9598036
180004,-17.897516
180006,-3.3546062
180007,7.3859048
180009,43.490356
180012,129.07332
182001,6.1175609
182005,7.0346088
182006,-34.328312
182008,42.976055
182025,145.96629
182028,18.810209
182030,-23.01445
182047,92.224426
184003,-55.055511
184019,120.67516
184021,4.8224282
184024,42.976055
184025,50.203552
184035,4.7825389
184040,12.07946
184049,47.180935
201001,34.221462
201004,40.229408
201005,20.468643
201006,3.525521
201008,83.35009
201009,-2.0054145
201011,75.215157
201012,30.083395
215002,23.697674
215005,-23.01445
215006,-23.01445
215008,53.898235
215015,159.80547
215017,79.559258
215018,-10.261653
215025,62.055447
217001,63.623127
217003,-51.966911
217006,7.3859048
217012,53.890919
217015,1.7236867
217016,53.890919
217019,-3.3546062
217023,218.98248
219012,34.984493
219022,30.428131
219024,30.428131
219033,21.08197
219038,-23.01445
219046,100.66007
219048,-25.651253
219054,-7.1095319
220002,-23.01445
220010,3.9569528
220013,6.1175609
220019,40.000526
220022,.22616117
220023,80.993958
220029,37.731297
220031,22.218061
227008,4.7825389
227013,37.73727
227016,106.56572
227017,4.8224282
227019,-62.935364
227026,79.652649
227031,53.898235
227035,-3.4340425
229004,22.159107
229008,-35.157597
229012,39.255882
229024,6.4528947
229025,224.53084
229027,-16.355921
229031,36.986252
229032,.95978659
231002,4.8224282
231006,106.56572
231011,-8.7013979
231013,45.430054
231032,126.55469
231035,4.8224282
231036,40.000526
231037,69.068649
232010,4.7665148
232011,-44.331524
232013,-3.5790343
232017,-3.5790343
232036,435.53989
232041,9.0966587
232049,-19.885096
232057,2.4063663
243001,92.224426
243002,-23.01445
