subject,WTP
3001,63.516434
3004,63.516434
3008,-28.63356
3009,-.41072819
3010,-28.63356
3011,-28.63356
3014,26.736042
3015,-.41072819
4003,26.736042
4006,-28.63356
4010,26.736042
4011,63.516434
4013,-28.63356
4016,26.736042
4022,63.516434
4024,-.41072819
11006,26.736042
11008,26.736042
11009,63.516434
11010,-.41072819
11012,-28.63356
11016,26.736042
11022,-28.63356
11032,-28.63356
11034,-28.63356
12001,2102.2158
12002,63.516434
12014,-.41072819
12029,26.736042
12036,63.516434
12037,26.736042
12041,63.516434
12054,26.736042
13001,-28.63356
13003,-28.63356
13004,-28.63356
13007,-28.63356
13010,-28.63356
13012,26.736042
13013,26.736042
13019,-.41072819
15005,-28.63356
15012,-28.63356
15016,26.736042
15023,63.516434
15024,-.41072819
15026,26.736042
15027,-.41072819
15030,-28.63356
23003,-28.63356
23007,26.736042
23016,-.41072819
23027,63.516434
23031,63.516434
23035,63.516434
23036,-28.63356
23039,-.41072819
27001,26.736042
27003,-.41072819
27006,26.736042
27009,-28.63356
27011,-.41072819
27029,26.736042
27030,63.516434
27039,26.736042
31001,63.516434
31002,63.516434
31003,26.736042
31004,63.516434
31005,26.736042
31009,26.736042
31012,26.736042
31014,-28.63356
36002,63.516434
36011,26.736042
36013,-28.63356
36018,-.41072819
36021,-.41072819
36040,-.41072819
36046,-28.63356
36053,-28.63356
38001,-.41072819
38002,26.736042
38003,26.736042
38005,63.516434
38006,26.736042
38007,26.736042
38010,-.41072819
38013,26.736042
39004,26.736042
39006,-28.63356
39007,63.516434
39011,26.736042
39012,26.736042
39013,-.41072819
39018,63.516434
39023,-28.63356
40001,-28.63356
40003,26.736042
40004,26.736042
40005,63.516434
40006,63.516434
40008,26.736042
40009,-.41072819
40011,-28.63356
42001,63.516434
42007,63.516434
42008,26.736042
42010,-28.63356
42011,-28.63356
42012,26.736042
42013,-.41072819
42018,63.516434
42025,-28.63356
44003,63.516434
44006,26.736042
44007,-28.63356
44008,-28.63356
44013,-28.63356
44019,26.736042
44027,-.41072819
44028,-28.63356
45001,26.736042
45002,-.41072819
45009,-28.63356
45010,26.736042
45011,-.41072819
45012,-28.63356
45016,-.41072819
45019,-.41072819
51002,63.516434
51006,26.736042
51009,-.41072819
51011,63.516434
51022,63.516434
51027,63.516434
51030,-.41072819
57001,-28.63356
57003,26.736042
57004,-28.63356
57005,63.516434
57006,-28.63356
57007,26.736042
57008,63.516434
57009,-28.63356
57010,63.516434
66001,63.516434
66002,63.516434
66003,26.736042
66004,63.516434
66006,63.516434
66009,26.736042
66010,26.736042
74003,-28.63356
74007,-28.63356
74008,63.516434
74013,26.736042
74015,-.41072819
74016,-.41072819
74019,-28.63356
74026,63.516434
95002,63.516434
95003,26.736042
95008,26.736042
95020,-28.63356
95025,63.516434
95028,-28.63356
95030,-28.63356
95032,-28.63356
98006,63.516434
98008,26.736042
98009,-28.63356
98010,26.736042
98011,63.516434
98017,-.41072819
98018,-28.63356
98026,63.516434
99002,26.736042
99003,-28.63356
99004,26.736042
99007,-28.63356
99009,-28.63356
99011,26.736042
99012,-28.63356
99013,-28.63356
100001,-28.63356
100003,26.736042
100006,26.736042
100007,-.41072819
100011,-28.63356
100016,-28.63356
100017,-28.63356
102002,-28.63356
102003,-.41072819
102005,26.736042
102007,26.736042
102013,26.736042
102016,-28.63356
102017,-28.63356
102018,-.41072819
103002,-28.63356
103003,26.736042
103007,-28.63356
103010,26.736042
103012,63.516434
103013,-.41072819
103016,-.41072819
103022,63.516434
109001,63.516434
109005,26.736042
109006,26.736042
109007,26.736042
109011,26.736042
109014,26.736042
109018,26.736042
109025,-28.63356
111001,-28.63356
111002,-28.63356
111004,-28.63356
111006,-28.63356
111009,26.736042
111011,-.41072819
111012,26.736042
111016,-28.63356
112006,-28.63356
112009,26.736042
112012,-28.63356
112016,-28.63356
112030,-.41072819
112031,-.41072819
112037,26.736042
112040,26.736042
114002,-.41072819
114003,-28.63356
114006,26.736042
114007,-28.63356
114010,63.516434
114012,63.516434
114015,63.516434
114016,63.516434
117003,-.41072819
117009,-28.63356
117012,-.41072819
117015,-.41072819
117020,63.516434
117026,-28.63356
117028,-.41072819
117029,-.41072819
121004,26.736042
121007,-28.63356
121008,26.736042
121009,26.736042
121013,26.736042
121018,26.736042
121021,-.41072819
122001,26.736042
122003,-.41072819
122009,26.736042
122012,-28.63356
122018,26.736042
122021,26.736042
122027,63.516434
122031,-.41072819
123001,63.516434
123005,-28.63356
123006,-28.63356
123008,26.736042
123015,26.736042
123025,-.41072819
123026,-.41072819
123028,-.41072819
126001,63.516434
126003,63.516434
126006,63.516434
126008,26.736042
126009,26.736042
126010,63.516434
126011,-28.63356
126014,63.516434
127004,-28.63356
127006,-.41072819
127007,63.516434
127008,-28.63356
127012,-.41072819
127018,-28.63356
127020,-28.63356
128001,26.736042
128003,63.516434
128007,-.41072819
128008,-28.63356
128010,26.736042
128012,-.41072819
128013,63.516434
128017,63.516434
132009,26.736042
132014,63.516434
132018,-28.63356
132019,26.736042
132025,-.41072819
132026,-28.63356
132029,26.736042
132030,-28.63356
132031,-.41072819
134004,63.516434
134005,26.736042
134015,-28.63356
134020,-.41072819
134021,-.41072819
134029,-.41072819
134039,-28.63356
134042,-.41072819
137002,-.41072819
137003,-.41072819
137004,63.516434
137006,26.736042
137014,-28.63356
137017,-.41072819
137021,26.736042
137025,-28.63356
148004,-.41072819
148005,63.516434
148009,26.736042
148011,-.41072819
148012,26.736042
148013,26.736042
148019,26.736042
148034,-28.63356
160001,-28.63356
160003,-.41072819
160005,-.41072819
160008,-.41072819
160017,63.516434
160018,26.736042
160021,-28.63356
160027,26.736042
161003,-.41072819
161018,26.736042
161022,-.41072819
161025,-.41072819
161040,63.516434
161049,-.41072819
161052,-.41072819
161055,63.516434
165007,63.516434
165010,26.736042
165013,-28.63356
165015,26.736042
165021,26.736042
165022,-.41072819
165023,26.736042
165041,-28.63356
167003,26.736042
167004,26.736042
167009,63.516434
167013,63.516434
167014,-.41072819
167015,26.736042
167020,63.516434
167021,-28.63356
172001,-28.63356
172008,-.41072819
172012,63.516434
172017,-28.63356
172018,26.736042
172019,-28.63356
172022,-.41072819
172031,-28.63356
180001,63.516434
180002,63.516434
180003,26.736042
180004,63.516434
180006,-28.63356
180007,26.736042
180009,-28.63356
180012,26.736042
182001,63.516434
182005,-.41072819
182006,63.516434
182008,26.736042
182025,63.516434
182028,-28.63356
182030,26.736042
182047,-.41072819
184003,-.41072819
184019,63.516434
184021,-.41072819
184024,26.736042
184025,26.736042
