subject,WTP
3001,-17.432291
3004,71.301376
3008,-17.432291
3009,7.7178149
3010,7.7178149
3011,32.344883
3014,71.301376
3015,-17.432291
4003,-17.432291
4006,7.7178149
4010,-17.432291
4011,32.344883
4013,-17.432291
4016,71.301376
4022,32.344883
4024,32.344883
11006,-17.432291
11008,71.301376
11009,7.7178149
11010,-17.432291
11012,-17.432291
11016,-17.432291
11022,-17.432291
11032,71.301376
11034,-17.432291
12001,71.301376
12002,71.301376
12014,-17.432291
12029,71.301376
12036,32.344883
12037,71.301376
12041,32.344883
12054,71.301376
13001,-17.432291
13003,-17.432291
13004,7.7178149
13007,32.344883
13010,71.301376
13012,-17.432291
13013,-17.432291
13019,7.7178149
15005,-17.432291
15012,71.301376
15016,71.301376
15023,71.301376
15024,32.344883
15026,32.344883
15027,7.7178149
15030,32.344883
23003,7.7178149
23007,71.301376
23016,-17.432291
23027,32.344883
23031,71.301376
23035,32.344883
23036,-17.432291
23039,-17.432291
27001,71.301376
27003,71.301376
27006,-17.432291
27009,32.344883
27011,-17.432291
27029,-17.432291
27030,71.301376
27039,71.301376
31001,-17.432291
31002,7.7178149
31003,-17.432291
31004,71.301376
31005,71.301376
31009,71.301376
31012,71.301376
31014,7.7178149
36002,71.301376
36011,-17.432291
36013,-17.432291
36018,-17.432291
36021,7.7178149
36040,7.7178149
36046,7.7178149
36053,-17.432291
38001,7.7178149
38002,71.301376
38003,71.301376
38005,32.344883
38006,32.344883
38007,-17.432291
38010,7.7178149
38013,7.7178149
39004,-17.432291
39006,71.301376
39007,71.301376
39011,71.301376
39012,71.301376
39013,-17.432291
39018,7.7178149
39023,32.344883
40001,32.344883
40003,71.301376
40004,7.7178149
40005,32.344883
40006,32.344883
40008,71.301376
40009,71.301376
40011,-17.432291
42001,7.7178149
42007,7.7178149
42008,71.301376
42010,-17.432291
42011,71.301376
42012,-17.432291
42013,7.7178149
42018,32.344883
42025,71.301376
44003,32.344883
44006,-17.432291
44007,-17.432291
44008,71.301376
44013,7.7178149
44019,32.344883
44027,-17.432291
44028,7.7178149
45001,32.344883
45002,-17.432291
45009,71.301376
45010,71.301376
45011,7.7178149
45012,32.344883
45016,-17.432291
45019,7.7178149
51002,71.301376
51006,32.344883
51009,32.344883
51011,-17.432291
51022,32.344883
51027,-17.432291
51030,7.7178149
57001,-17.432291
57003,71.301376
57004,32.344883
57005,32.344883
57006,7.7178149
57007,7.7178149
57008,32.344883
57009,7.7178149
57010,32.344883
66001,32.344883
66002,32.344883
66003,71.301376
66004,7.7178149
66006,7.7178149
66009,-17.432291
66010,71.301376
74003,71.301376
74007,-17.432291
74008,32.344883
74013,32.344883
74015,7.7178149
74016,32.344883
74019,-17.432291
74026,-17.432291
95002,32.344883
95003,7.7178149
95008,7.7178149
95020,-17.432291
95025,71.301376
95028,7.7178149
95030,7.7178149
95032,7.7178149
98006,-17.432291
98008,32.344883
98009,-17.432291
98010,32.344883
98011,32.344883
98017,7.7178149
98018,-17.432291
98026,7.7178149
99002,-17.432291
99003,7.7178149
99004,7.7178149
99007,7.7178149
99009,-17.432291
99011,-17.432291
99012,-17.432291
99013,71.301376
100001,71.301376
100003,32.344883
100006,7.7178149
100007,7.7178149
100011,-17.432291
100016,-17.432291
100017,7.7178149
102002,71.301376
102003,7.7178149
102005,-17.432291
102007,71.301376
102013,-17.432291
102016,32.344883
102017,-17.432291
102018,7.7178149
103002,71.301376
103003,32.344883
103007,-17.432291
103010,71.301376
103012,71.301376
103013,32.344883
103016,7.7178149
103022,71.301376
109001,71.301376
109005,71.301376
109006,71.301376
109007,71.301376
109011,71.301376
109014,71.301376
109018,71.301376
109025,32.344883
111001,7.7178149
111002,32.344883
111004,7.7178149
111006,32.344883
111009,7.7178149
111011,32.344883
111012,7.7178149
111016,71.301376
112006,71.301376
112009,71.301376
112012,7.7178149
112016,-17.432291
112030,-17.432291
112031,-17.432291
112037,71.301376
112040,-17.432291
114002,71.301376
114003,-17.432291
114006,7.7178149
114007,-17.432291
114010,7.7178149
114012,32.344883
114015,32.344883
114016,7.7178149
117003,7.7178149
117009,-17.432291
117012,7.7178149
117015,7.7178149
117020,-17.432291
117026,7.7178149
117028,7.7178149
117029,7.7178149
121004,71.301376
121007,7.7178149
121008,71.301376
121009,7.7178149
121013,71.301376
121018,-17.432291
121021,-17.432291
122001,71.301376
122003,32.344883
122009,7.7178149
122012,71.301376
122018,7.7178149
122021,-17.432291
122027,32.344883
122031,32.344883
123001,7.7178149
123005,32.344883
123006,-17.432291
123008,7.7178149
123015,71.301376
123025,7.7178149
123026,-17.432291
123028,32.344883
126001,32.344883
126003,7.7178149
126006,32.344883
126008,71.301376
126009,7.7178149
126010,71.301376
126011,71.301376
126014,-17.432291
127004,-17.432291
127006,32.344883
127007,-17.432291
127008,7.7178149
127012,7.7178149
127018,-17.432291
127020,-17.432291
128001,71.301376
128003,32.344883
128007,7.7178149
128008,-17.432291
128010,71.301376
128012,7.7178149
128013,71.301376
128017,7.7178149
132009,7.7178149
132014,32.344883
132018,-17.432291
132019,7.7178149
132025,71.301376
132026,71.301376
132029,-17.432291
132030,71.301376
132031,-17.432291
134004,-17.432291
134005,32.344883
134015,-17.432291
134020,32.344883
134021,-17.432291
134029,32.344883
134039,-17.432291
134042,32.344883
137002,7.7178149
137003,7.7178149
137004,-17.432291
137006,71.301376
137014,-17.432291
137017,7.7178149
137021,71.301376
137025,7.7178149
148004,71.301376
148005,32.344883
148009,71.301376
148011,71.301376
148012,71.301376
148013,32.344883
148019,71.301376
148034,-17.432291
160001,-17.432291
160003,7.7178149
160005,7.7178149
160008,32.344883
160017,71.301376
160018,71.301376
160021,-17.432291
160027,32.344883
161003,7.7178149
161018,71.301376
161022,7.7178149
161025,71.301376
161040,32.344883
161049,-17.432291
161052,-17.432291
161055,71.301376
165007,32.344883
165010,71.301376
165013,32.344883
165015,32.344883
165021,71.301376
165022,32.344883
165023,32.344883
165041,-17.432291
167003,7.7178149
167004,32.344883
167009,-17.432291
167013,7.7178149
167014,-17.432291
167015,32.344883
167020,-17.432291
167021,7.7178149
172001,32.344883
172008,7.7178149
172012,7.7178149
172017,-17.432291
172018,7.7178149
172019,71.301376
172022,7.7178149
172031,7.7178149
180001,-17.432291
180002,32.344883
180003,7.7178149
180004,7.7178149
180006,71.301376
180007,7.7178149
180009,7.7178149
180012,71.301376
182001,-17.432291
182005,7.7178149
182006,-17.432291
182008,32.344883
182025,71.301376
182028,71.301376
182030,71.301376
182047,32.344883
184003,-17.432291
184019,71.301376
184021,32.344883
184024,32.344883
184025,32.344883
184035,71.301376
184040,-17.432291
184049,-17.432291
201001,-17.432291
201004,7.7178149
201005,7.7178149
201006,-17.432291
201008,-17.432291
201009,71.301376
201011,7.7178149
201012,7.7178149
215002,71.301376
215005,71.301376
215006,71.301376
215008,71.301376
215015,71.301376
215017,7.7178149
215018,71.301376
215025,7.7178149
217001,-17.432291
217003,7.7178149
217006,7.7178149
217012,32.344883
217015,7.7178149
217016,32.344883
217019,71.301376
217023,71.301376
219012,32.344883
219022,71.301376
219024,71.301376
219033,32.344883
219038,71.301376
219046,71.301376
219048,7.7178149
219054,32.344883
220002,71.301376
220010,7.7178149
220013,-17.432291
220019,71.301376
220022,32.344883
220023,71.301376
220029,-17.432291
220031,32.344883
227008,71.301376
227013,71.301376
227016,32.344883
227017,32.344883
227019,-17.432291
227026,71.301376
227031,71.301376
227035,-17.432291
229004,32.344883
229008,7.7178149
229012,32.344883
229024,-17.432291
229025,32.344883
229027,71.301376
229031,-17.432291
229032,-17.432291
231002,32.344883
231006,32.344883
231011,32.344883
231013,71.301376
231032,-17.432291
231035,32.344883
231036,71.301376
231037,-17.432291
232010,-17.432291
232011,-17.432291
232013,71.301376
232017,71.301376
232036,-17.432291
232041,71.301376
232049,32.344883
232057,71.301376
243001,32.344883
243002,71.301376
243003,71.301376
243008,7.7178149
243011,-17.432291
243015,-17.432291
243016,32.344883
243022,7.7178149
249001,32.344883
249002,7.7178149
249003,-17.432291
249004,32.344883
249005,71.301376
249007,-17.432291
249008,7.7178149
249009,-17.432291
253002,-17.432291
253003,7.7178149
253004,-17.432291
253007,71.301376
253015,7.7178149
253017,71.301376
253021,7.7178149
253028,-17.432291
286005,32.344883
286007,32.344883
286015,-17.432291
286026,32.344883
286028,71.301376
286029,7.7178149
286034,71.301376
286041,7.7178149
286044,71.301376
287001,71.301376
287005,32.344883
287006,71.301376
287013,-17.432291
287014,-17.432291
287017,71.301376
287023,7.7178149
287026,7.7178149
294005,7.7178149
294011,32.344883
294013,71.301376
294018,7.7178149
294019,32.344883
294022,-17.432291
294048,-17.432291
294051,-17.432291
299014,-17.432291
299016,71.301376
299017,32.344883
299033,-17.432291
299045,-17.432291
299047,7.7178149
299048,32.344883
299058,-17.432291
500011,7.7178149
500012,32.344883
500016,-17.432291
500018,71.301376
500019,32.344883
500022,7.7178149
500023,-17.432291
500024,-17.432291
502003,7.7178149
502004,32.344883
502006,71.301376
502011,32.344883
502012,-17.432291
502013,32.344883
502015,32.344883
502033,-17.432291
508002,-17.432291
508004,71.301376
508007,32.344883
508008,32.344883
508011,32.344883
508013,32.344883
508017,-17.432291
508027,32.344883
510007,-17.432291
510010,-17.432291
510011,7.7178149
510012,71.301376
510023,7.7178149
510025,-17.432291
510026,71.301376
510029,32.344883
513001,7.7178149
513003,7.7178149
513005,32.344883
513007,32.344883
513014,32.344883
513017,71.301376
513019,7.7178149
513021,71.301376
516009,71.301376
516011,7.7178149
516014,-17.432291
516015,32.344883
516018,7.7178149
516020,-17.432291
516023,32.344883
516026,7.7178149
517005,7.7178149
517010,32.344883
517013,-17.432291
517024,32.344883
517038,71.301376
517041,7.7178149
517044,-17.432291
517047,-17.432291
519006,71.301376
519008,-17.432291
519009,-17.432291
519013,7.7178149
519022,7.7178149
519027,7.7178149
519035,-17.432291
519038,7.7178149
524002,71.301376
524004,32.344883
524005,-17.432291
524008,7.7178149
524010,32.344883
524011,32.344883
524014,71.301376
524023,71.301376
526001,-17.432291
526002,71.301376
526011,71.301376
526021,7.7178149
526022,7.7178149
526023,-17.432291
526025,71.301376
526035,7.7178149
529001,7.7178149
529006,-17.432291
529010,7.7178149
529011,71.301376
529016,7.7178149
529020,-17.432291
529023,32.344883
529024,71.301376
531002,71.301376
531005,-17.432291
531013,7.7178149
531020,32.344883
531026,7.7178149
531029,-17.432291
531032,32.344883
532002,32.344883
532009,-17.432291
532010,71.301376
532011,32.344883
532017,-17.432291
532020,71.301376
532024,32.344883
537001,32.344883
537005,-17.432291
537006,71.301376
537007,32.344883
537009,71.301376
537012,71.301376
537019,71.301376
537026,7.7178149
538002,-17.432291
538008,32.344883
538010,-17.432291
538020,32.344883
538022,7.7178149
538023,32.344883
538032,32.344883
538038,71.301376
550001,7.7178149
550002,7.7178149
550006,7.7178149
550007,71.301376
550011,-17.432291
550013,7.7178149
550014,71.301376
550015,7.7178149
552001,7.7178149
552002,32.344883
