subject,WTP
3001,-38.150974
3004,81.55217
3008,-4.3685756
3009,44.487534
3010,50.71957
3011,7.0737824
3014,17.323801
3015,129.31902
4003,77.309914
4006,52.045948
4010,77.309914
4011,17.823532
4013,26.688168
4016,166.91629
4022,10.478996
4024,10.557946
11006,18.000013
11008,-17.883242
11009,59.945553
11010,56.108421
11012,-4.029573
11016,-34.11507
11022,-29.814661
11032,-1.2890569
11034,13.957768
12001,16.220697
12002,37.389122
12014,28.400383
12029,29.70109
12036,128.72903
12037,.84290868
12041,128.72903
12054,31.84409
13001,-34.835781
13003,-29.814661
13004,79.447441
13007,-48.609783
13010,-1.2890569
13012,52.820011
13013,25.308668
13019,47.837353
15005,50.89909
15012,17.27066
15016,-3.3329389
15023,-48.918861
15024,-26.032688
15026,-39.438129
15027,2.4594405
15030,-10.960949
23003,71.070618
23007,46.250835
23016,54.305828
23027,-19.441322
23031,-4.2444077
23035,-19.441322
23036,41.718502
23039,52.836742
27001,100.09686
27003,-15.994385
27006,-19.273149
27009,-9.5325394
27011,-24.548178
27029,-19.273149
27030,10.555054
27039,220.27614
31001,148.11568
31002,-10.170469
31003,-19.273149
31004,32.099937
31005,100.09686
31009,220.27614
31012,220.27614
31014,-27.997204
36002,27.260309
36011,-95.659554
36013,-29.814661
36018,33.020123
36021,47.837353
36040,47.837353
36046,79.447441
36053,13.957768
38001,2.4594405
38002,94.123009
38003,17.250164
38005,67.809898
38006,-60.925011
38007,60.805462
38010,2.4594405
38013,5.2415853
39004,-49.6408
39006,16.220697
39007,88.27977
39011,.84290868
39012,19.824787
39013,23.410009
39018,63.829815
39023,17.242661
40001,66.841873
40003,7.9526262
40004,38.55896
40005,-39.346901
40006,35.34713
40008,37.994797
40009,-7.9639158
40011,-4.3685756
42001,47.749969
42007,47.749969
42008,24.653872
42010,-1.1747605
42011,16.220697
42012,23.178364
42013,35.402653
42018,128.72903
42025,16.220697
44003,67.809898
44006,27.689138
44007,8.6034985
44008,17.27066
44013,28.381931
44019,-60.925011
44027,11.845724
44028,28.381931
45001,-1.3838431
45002,-43.669918
45009,223.33752
45010,9.321311
45011,-50.694046
45012,1.8913409
45016,3.5497181
45019,21.306177
51002,75.053284
51006,-1.1230781
51009,-19.519547
51011,57.198334
51022,-56.208
51027,3.5976098
51030,-50.694046
57001,-21.417356
57003,30.035315
57004,.19993494
57005,-54.529175
57006,-15.335174
57007,21.620806
57008,-54.529175
57009,-8.262331
57010,44.126846
66001,-25.025385
66002,128.72903
66003,19.824787
66004,10.417459
66006,47.547005
66009,23.178364
66010,31.84409
74003,223.33752
74007,-9.8196182
74008,95.207352
74013,242.96948
74015,21.306177
74016,-24.050514
74019,-9.8196182
74026,103.31166
95002,54.654831
95003,-11.305984
95008,-11.305984
95020,-9.8196182
95025,16.647594
95028,78.030327
95030,44.105598
95032,78.030327
98006,103.31166
98008,-1.3838431
98009,49.073318
98010,-1.3838431
98011,-56.208
98017,21.306177
98018,-37.125561
98026,66.045898
99002,-3.1141849
99003,-73.417709
99004,-15.009725
99007,31.236403
99009,12.720907
99011,23.178364
99012,-1.1747605
99013,16.220697
100001,223.33752
100003,-1.1230781
100006,-16.885765
100007,5.1145816
100011,59.495319
100016,49.073318
100017,78.030327
102002,17.27066
102003,2.6793883
102005,11.674512
102007,74.934349
102013,171.86966
102016,-10.960949
102017,50.89909
102018,94.535049
103002,223.33752
103003,-1.3838431
103007,-9.8196182
103010,9.321311
103012,46.301395
103013,-19.519547
103016,21.306177
103022,28.739229
109001,-4.2444077
109005,14.867318
109006,14.867318
109007,14.867318
109011,17.323801
109014,37.994797
109018,37.994797
109025,66.841873
111001,-73.417709
111002,109.97774
111004,31.236403
111006,1.6515213
111009,10.430872
111011,61.231586
111012,-1.7992907
111016,16.220697
112006,47.641537
112009,134.87445
112012,79.447441
112016,-29.814661
112030,33.020123
112031,18.170364
112037,34.981873
112040,18.000013
114002,175.04887
114003,-4.3685756
114006,38.55896
114007,-4.3685756
114010,25.339008
114012,-84.062889
114015,59.085709
114016,356.4639
117003,21.306177
117009,-9.8196182
117012,-53.774605
117015,-53.774605
117020,5.6984897
117026,4.9547472
117028,5.1145816
117029,5.1145816
121004,34.981873
121007,-29.234509
121008,34.981873
121009,-9.989852
121013,34.981873
121018,25.308668
121021,33.020123
122001,24.653872
122003,-48.867165
122009,-1.7992907
122012,16.220697
122018,-1.7992907
122021,-49.6408
122027,39.606915
122031,-20.354671
123001,269.24942
123005,40.587051
123006,41.718502
123008,122.64498
123015,37.994797
123025,-14.769515
123026,129.31902
123028,30.241884
126001,30.613794
126003,10.417459
126006,128.72903
126008,-10.875298
126009,13.500563
126010,35.056999
