subject,WTP
3001,36.583206
3004,-23.675116
3008,10.43162
3009,-23.675116
3010,77.826546
3011,10.43162
3014,77.826546
3015,10.43162
4003,77.826546
4006,-23.675116
4010,77.826546
4011,36.583206
4013,-23.675116
4016,77.826546
4022,-23.675116
4024,10.43162
11006,77.826546
11008,77.826546
11009,-23.675116
11010,77.826546
11012,-23.675116
11016,36.583206
11022,-23.675116
11032,36.583206
11034,-23.675116
12001,10.43162
12002,36.583206
12014,10.43162
12029,-23.675116
12036,36.583206
12037,77.826546
12041,36.583206
12054,36.583206
13001,10.43162
13003,-23.675116
13004,77.826546
13007,77.826546
13010,36.583206
13012,-23.675116
13013,36.583206
13019,77.826546
15005,36.583206
15012,36.583206
15016,77.826546
15023,77.826546
15024,-23.675116
15026,-23.675116
15027,36.583206
15030,77.826546
23003,36.583206
23007,-23.675116
23016,36.583206
23027,10.43162
23031,36.583206
23035,10.43162
23036,-23.675116
23039,36.583206
27001,36.583206
27003,77.826546
27006,-23.675116
27009,77.826546
27011,10.43162
27029,-23.675116
27030,36.583206
27039,77.826546
31001,36.583206
31002,77.826546
31003,-23.675116
31004,-23.675116
31005,36.583206
31009,77.826546
31012,77.826546
31014,10.43162
36002,36.583206
36011,36.583206
36013,-23.675116
36018,36.583206
36021,77.826546
36040,77.826546
36046,77.826546
36053,-23.675116
38001,36.583206
38002,36.583206
38003,77.826546
38005,77.826546
38006,-23.675116
38007,36.583206
38010,36.583206
38013,77.826546
39004,10.43162
39006,10.43162
39007,77.826546
39011,77.826546
39012,10.43162
39013,-23.675116
39018,77.826546
39023,77.826546
40001,10.43162
40003,10.43162
40004,-23.675116
40005,36.583206
40006,10.43162
40008,77.826546
40009,10.43162
40011,10.43162
42001,36.583206
42007,36.583206
42008,10.43162
42010,-23.675116
42011,10.43162
42012,36.583206
42013,-23.675116
42018,36.583206
42025,10.43162
44003,77.826546
44006,77.826546
44007,10.43162
44008,36.583206
44013,-23.675116
44019,-23.675116
44027,-23.675116
44028,-23.675116
45001,-23.675116
45002,10.43162
45009,36.583206
45010,77.826546
45011,10.43162
45012,77.826546
45016,36.583206
45019,36.583206
51002,77.826546
51006,77.826546
51009,10.43162
51011,77.826546
51022,10.43162
51027,-23.675116
51030,10.43162
57001,77.826546
57003,36.583206
57004,-23.675116
57005,-23.675116
57006,-23.675116
