subject,WTP
3001,23.037584
3004,-16.55419
3008,-50.949463
3009,24.481943
3010,112.26391
3011,1.0368949
3014,43.073555
3015,37.161167
4003,-5.0919476
4006,24.023802
4010,-5.0919476
4011,-67.977432
4013,54.029411
4016,48.558411
4022,-39.988369
4024,8.2048407
11006,.48047093
11008,16.325565
11009,-23.92181
11010,-4.6915026
11012,-47.710094
11016,-25.688219
11022,-5.9106607
11032,-11.582461
11034,39.178452
12001,15.816268
12002,94.861809
12014,29.264408
12029,-11.487078
12036,29.085096
12037,29.993326
12041,29.085096
12054,24.891127
13001,4.3398027
13003,-5.9106607
13004,77.906708
13007,-1625.262
13010,-11.582461
13012,37.524612
13013,-1.8560179
13019,72.754044
15005,-11.472279
15012,25.049156
15016,17.328243
15023,62.382557
15024,-1.1353641
15026,7.8183026
15027,-57.037254
15030,19.809914
23003,.51110059
23007,.079134159
23016,-8.4406862
23027,172.89702
23031,108.47275
23035,172.89702
23036,24.011812
23039,34.67345
27001,20.960768
27003,18.806046
27006,-6.954298
27009,-85.163239
27011,30.284227
27029,-6.954298
27030,43.911266
27039,57.930866
31001,23.846554
31002,17.922001
31003,-6.954298
31004,50.431374
31005,20.960768
31009,57.930866
31012,57.930866
31014,33.066204
36002,85.442383
36011,26.9566
36013,-5.9106607
36018,-14.34335
36021,72.754044
36040,72.754044
36046,77.906708
36053,39.178452
38001,-57.037254
38002,-31.070101
38003,29.665009
38005,33.042141
38006,48.737095
38007,13.639277
38010,-57.037254
38013,22.964079
39004,16.437851
39006,15.816268
39007,-21.749355
39011,29.993326
39012,37.737499
39013,80.457336
39018,95.439354
39023,4.1851478
40001,49.771732
40003,65.321777
40004,68.692871
40005,-3.8769307
40006,-11.290403
40008,30.208586
40009,80.986847
40011,-50.949463
42001,41.438885
42007,41.438885
42008,28.943735
42010,23.271984
42011,15.816268
42012,-15.587541
42013,5.2096119
42018,29.085096
42025,15.816268
44003,33.042141
44006,65.342224
44007,83.215355
44008,25.049156
44013,-64.849762
44019,48.737095
44027,121.96342
44028,-64.849762
45001,60.702465
45002,-17.63306
45009,31.414862
45010,12.12493
45011,-8.2609634
45012,-17.024036
45016,-40.578033
45019,9.6780376
51002,45.190716
51006,49.078175
51009,-23.005898
51011,49.461189
51022,39.267086
51027,45.355453
51030,-8.2609634
57001,13.773723
57003,52.088943
57004,24.738592
57005,-72.011932
57006,-16.565655
57007,-71.375999
57008,-72.011932
57009,-11.145646
57010,44.161911
66001,33.60331
66002,29.085096
66003,37.737499
66004,146.87361
66006,415.87201
66009,-15.587541
66010,24.891127
74003,31.414862
74007,-8.2613554
74008,31.234558
74013,16.784414
74015,9.6780376
74016,1.392141
74019,-8.2613554
74026,81.775398
95002,22.494081
95003,-14.287853
95008,-14.287853
95020,-8.2613554
95025,250.75417
95028,15.127987
95030,-145.39886
95032,15.127987
98006,81.775398
98008,60.702465
98009,123.31637
98010,60.702465
98011,39.267086
98017,9.6780376
98018,11.192498
98026,52.281891
99002,10.667516
99003,-33.164566
99004,5.7489324
99007,74.552498
99009,-376.93881
99011,-15.587541
99012,23.271984
99013,15.816268
100001,31.414862
100003,49.078175
100006,76.02507
100007,-60.692097
