subject,WTP
3001,5.3085589
3004,74.099159
3008,74.099159
3009,5.3085589
3010,74.099159
3011,5.3085589
3014,74.099159
3015,-18.792114
4003,5.3085589
4006,-18.792114
4010,5.3085589
4011,-18.792114
4013,-18.792114
4016,-18.792114
4022,-18.792114
4024,74.099159
11006,5.3085589
11008,-18.792114
11009,-18.792114
11010,31.516169
11012,74.099159
11016,5.3085589
11022,5.3085589
11032,5.3085589
11034,5.3085589
12001,5.3085589
12002,31.516169
12014,5.3085589
12029,31.516169
12036,31.516169
12037,5.3085589
12041,31.516169
12054,-18.792114
13001,-18.792114
13003,5.3085589
13004,31.516169
13007,-18.792114
13010,5.3085589
13012,-18.792114
13013,31.516169
13019,74.099159
15005,-18.792114
15012,74.099159
15016,31.516169
15023,31.516169
15024,74.099159
15026,5.3085589
15027,-18.792114
15030,31.516169
23003,31.516169
23007,31.516169
23016,31.516169
23027,74.099159
23031,31.516169
23035,74.099159
23036,5.3085589
23039,5.3085589
27001,74.099159
27003,74.099159
27006,-18.792114
27009,5.3085589
27011,31.516169
27029,-18.792114
27030,5.3085589
27039,74.099159
31001,5.3085589
31002,31.516169
31003,-18.792114
31004,-18.792114
31005,74.099159
31009,74.099159
31012,74.099159
31014,74.099159
36002,74.099159
36011,74.099159
36013,5.3085589
36018,5.3085589
36021,74.099159
36040,74.099159
36046,31.516169
36053,5.3085589
38001,-18.792114
38002,31.516169
38003,74.099159
38005,5.3085589
38006,-18.792114
38007,74.099159
38010,-18.792114
38013,31.516169
39004,5.3085589
39006,5.3085589
39007,31.516169
39011,5.3085589
39012,-18.792114
39013,31.516169
39018,5.3085589
39023,-18.792114
40001,5.3085589
40003,31.516169
40004,31.516169
40005,31.516169
40006,74.099159
40008,31.516169
40009,74.099159
40011,74.099159
42001,74.099159
42007,74.099159
42008,5.3085589
42010,5.3085589
42011,5.3085589
42012,31.516169
42013,74.099159
42018,31.516169
42025,5.3085589
44003,5.3085589
44006,-18.792114
44007,-18.792114
44008,74.099159
44013,74.099159
44019,-18.792114
44027,31.516169
44028,74.099159
45001,31.516169
45002,5.3085589
45009,-18.792114
45010,-18.792114
45011,-18.792114
45012,31.516169
45016,-18.792114
45019,-18.792114
51002,74.099159
51006,31.516169
51009,74.099159
51011,74.099159
51022,31.516169
51027,31.516169
51030,-18.792114
57001,31.516169
57003,5.3085589
57004,-18.792114
57005,5.3085589
57006,-18.792114
57007,31.516169
57008,5.3085589
57009,-18.792114
57010,-18.792114
66001,-18.792114
66002,31.516169
66003,-18.792114
66004,31.516169
66006,74.099159
66009,31.516169
66010,-18.792114
74003,-18.792114
74007,-18.792114
74008,-18.792114
74013,74.099159
74015,-18.792114
74016,31.516169
74019,-18.792114
74026,-18.792114
95002,31.516169
95003,74.099159
95008,74.099159
95020,-18.792114
95025,74.099159
95028,74.099159
95030,5.3085589
95032,74.099159
98006,-18.792114
98008,31.516169
98009,31.516169
98010,31.516169
98011,31.516169
98017,-18.792114
98018,-18.792114
98026,31.516169
99002,74.099159
99003,31.516169
99004,5.3085589
99007,-18.792114
99009,-18.792114
99011,31.516169
99012,5.3085589
99013,5.3085589
100001,-18.792114
100003,31.516169
100006,5.3085589
100007,74.099159
100011,74.099159
100016,31.516169
100017,74.099159
102002,74.099159
102003,-18.792114
102005,31.516169
102007,74.099159
102013,74.099159
102016,31.516169
102017,-18.792114
102018,74.099159
103002,-18.792114
103003,31.516169
103007,-18.792114
103010,-18.792114
103012,74.099159
103013,74.099159
103016,-18.792114
103022,74.099159
109001,31.516169
109005,31.516169
109006,31.516169
109007,31.516169
109011,74.099159
109014,31.516169
109018,31.516169
109025,5.3085589
111001,31.516169
111002,5.3085589
111004,-18.792114
111006,5.3085589
111009,74.099159
111011,31.516169
111012,5.3085589
111016,5.3085589
112006,-18.792114
112009,31.516169
112012,31.516169
112016,5.3085589
112030,5.3085589
112031,74.099159
112037,-18.792114
112040,5.3085589
114002,74.099159
114003,74.099159
114006,31.516169
114007,74.099159
114010,5.3085589
114012,5.3085589
114015,74.099159
114016,5.3085589
117003,-18.792114
117009,-18.792114
117012,5.3085589
117015,5.3085589
117020,-18.792114
117026,5.3085589
117028,74.099159
117029,74.099159
121004,-18.792114
121007,31.516169
121008,-18.792114
121009,74.099159
121013,-18.792114
121018,31.516169
121021,5.3085589
122001,5.3085589
122003,5.3085589
122009,5.3085589
122012,5.3085589
122018,5.3085589
122021,5.3085589
122027,74.099159
122031,74.099159
123001,74.099159
123005,74.099159
123006,5.3085589
123008,74.099159
123015,31.516169
123025,5.3085589
123026,-18.792114
123028,5.3085589
126001,74.099159
126003,31.516169
126006,31.516169
126008,5.3085589
126009,-18.792114
126010,31.516169
126011,5.3085589
126014,31.516169
127004,-18.792114
127006,74.099159
127007,-18.792114
127008,74.099159
127012,-18.792114
127018,-18.792114
127020,-18.792114
128001,-18.792114
128003,74.099159
128007,-18.792114
128008,-18.792114
128010,31.516169
128012,74.099159
128013,5.3085589
128017,74.099159
132009,74.099159
132014,74.099159
