subject,WTP
3001,17.522165
3004,58.512218
3008,54.163261
3009,34.874916
3010,-58.346474
3011,82.810112
3014,31.786547
3015,-77.783646
4003,-22.032196
4006,-16.124363
4010,-22.032196
4011,6.5405879
4013,-33.529839
4016,77.725891
4022,-28.807386
4024,.29674667
11006,-2.0293932
11008,5.9933038
11009,-8.004631
11010,-8.1564245
11012,6.1820855
11016,40.918129
11022,69.423233
11032,2.1106384
11034,-74.152275
12001,13.164119
12002,9.6033068
12014,62.247849
12029,-33.657444
12036,-12.292034
12037,23.461588
12041,-12.292034
12054,48.614342
13001,72.031631
13003,69.423233
13004,56.233086
13007,-.096128181
13010,2.1106384
13012,13.251177
13013,-34.801811
13019,87.530617
15005,1.4585909
15012,44.383003
15016,2.5706766
15023,-7.3106852
15024,-2.3687718
15026,-42.7509
15027,-448.98712
15030,68.092712
23003,17.733206
23007,14.502244
23016,-55.513588
23027,37.767258
23031,144.48416
23035,37.767258
23036,-298.84521
23039,34.093712
27001,22.527529
27003,-.1936765
27006,8.1949816
27009,23.958508
27011,-8.7380171
27029,8.1949816
27030,73.496811
27039,118.65344
31001,32.085938
31002,19.265062
31003,8.1949816
31004,94.844742
31005,22.527529
31009,118.65344
31012,118.65344
31014,-35.670273
36002,27.750647
36011,142.81206
36013,69.423233
36018,-24.872478
36021,87.530617
36040,87.530617
36046,56.233086
36053,-74.152275
38001,-448.98712
38002,.22530563
38003,24.173723
38005,26.780409
38006,47.585003
38007,32.71867
38010,-448.98712
38013,25.245838
39004,-29.993761
39006,13.164119
39007,31.02977
39011,23.461588
39012,41.739658
39013,48.994358
39018,26.420315
39023,44.084274
40001,29.548065
40003,43.509403
40004,13.457509
40005,38.546703
40006,-48.154243
40008,14.177236
40009,-2.9113111
40011,54.163261
42001,140.37267
42007,140.37267
42008,17.05575
42010,-24.092148
42011,13.164119
42012,10.13913
42013,11.803849
42018,-12.292034
42025,13.164119
44003,26.780409
44006,-19.804495
44007,57.601185
44008,44.383003
44013,21.508675
44019,47.585003
44027,9.1846313
44028,21.508675
45001,-4.5710988
45002,5.7704396
45009,84.837898
45010,-2.179426
45011,29.239447
45012,20.014101
45016,-2.800277
45019,66.530266
51002,285.87494
51006,15.137675
51009,26.163408
51011,128.12431
51022,15.653302
51027,9.3347607
51030,29.239447
57001,54.73785
57003,30.953268
57004,-10.149583
57005,22.809374
57006,-13.798495
57007,98.664047
57008,22.809374
57009,-16.189083
57010,-72.972519
66001,7.2080355
66002,-12.292034
66003,41.739658
66004,-2.5177889
66006,9.6918421
66009,10.13913
66010,48.614342
74003,84.837898
74007,-82.984642
74008,4.722661
74013,10.963635
74015,66.530266
74016,40.832844
74019,-82.984642
74026,12.536138
95002,-20.183582
95003,-5.327672
95008,-5.327672
95020,-82.984642
95025,25.934719
95028,456.6033
95030,22.679983
95032,456.6033
98006,12.536138
98008,-4.5710988
98009,57.750843
98010,-4.5710988
98011,15.653302
