subject,WTP
3001,40.781624
3004,80.62339
3008,-9.2318821
3009,30.181475
3010,-10.361121
3011,86.77298
3014,15.560887
3015,56.987186
4003,3.7566323
4006,-59.038448
4010,3.7566323
4011,36.670238
4013,-157.55901
4016,26.042255
4022,47.570164
4024,30.22587
11006,-.67732567
11008,88.96946
11009,88.922043
11010,67.289368
11012,-37.26973
11016,-14.597356
11022,-34.152691
11032,.58720458
11034,21.849907
12001,-2.9613039
12002,130.05629
12014,15.489397
12029,4.1971231
12036,-.49045613
12037,44.992191
12041,-.49045613
12054,24.82971
13001,-43.495628
13003,-34.152691
13004,16.110659
13007,-34.329838
13010,.58720458
13012,94.259163
13013,-12.4288
13019,8.6341114
15005,48.316322
15012,14.140874
15016,-8.036911
15023,9.8183069
15024,-31.516438
15026,208.58264
15027,16.385399
15030,212.10332
23003,47.461739
23007,282.93909
23016,-40.583439
23027,224.65643
23031,84.142769
23035,224.65643
23036,-17.427675
23039,-12.128982
27001,32.289963
27003,131.30754
27006,9.9609842
27009,-12.008477
27011,13.176752
27029,9.9609842
27030,60.927734
27039,-2.6780019
31001,-11.381352
31002,42.294182
31003,9.9609842
31004,90.239189
31005,32.289963
31009,-2.6780019
31012,-2.6780019
31014,-36.05386
36002,.04327222
36011,13.789216
36013,-34.152691
36018,-9.6746397
36021,8.6341114
36040,8.6341114
36046,16.110659
36053,21.849907
38001,16.385399
38002,2.2443452
38003,97.173454
38005,89.531158
38006,55.907413
38007,38.741318
38010,16.385399
38013,25.87962
39004,-41.173668
39006,-2.9613039
39007,41.56876
39011,44.992191
39012,45.27869
39013,-92.55838
39018,68.36055
39023,-8.2202349
40001,-19.50312
40003,99.623047
40004,19.364292
40005,.45528302
40006,-53.478348
40008,176.40169
40009,103.69893
40011,-9.2318821
42001,38.194038
42007,38.194038
42008,35.298195
42010,-412.09528
42011,-2.9613039
42012,2.9032314
42013,24.43034
42018,-.49045613
42025,-2.9613039
44003,89.531158
44006,5.1331306
44007,-35.527596
44008,14.140874
44013,-23.485493
44019,55.907413
44027,.15646333
44028,-23.485493
45001,68.4151
45002,55.809353
45009,56.797764
45010,.7616719
45011,119.68753
45012,12.122509
45016,52.413013
45019,-35.129951
51002,81.98645
51006,39.873238
51009,-32.539536
51011,27.880024
51022,111.57221
51027,10.899973
51030,119.68753
57001,1.1526438
57003,2.6203907
57004,18.931095
57005,176.55342
57006,-31.774527
57007,25.89756
57008,176.55342
57009,-256.5582
57010,14.36672
66001,28.971685
66002,-.49045613
66003,45.27869
66004,47.219807
66006,171.16208
66009,2.9032314
66010,24.82971
74003,56.797764
74007,1.5818605
74008,215.33723
74013,13.081124
74015,-35.129951
74016,-5.2142434
74019,1.5818605
74026,-20.92835
95002,-40.836727
95003,40.228291
95008,40.228291
95020,1.5818605
95025,61.593708
95028,30.94286
95030,19.690516
95032,30.94286
98006,-20.92835
98008,68.4151
98009,36.553463
98010,68.4151
98011,111.57221
98017,-35.129951
98018,5.4995847
98026,52.396111
99002,.62472129
99003,-10.445017
99004,-29.783276
99007,47.884888
99009,30.795816
99011,2.9032314
99012,-412.09528
99013,-2.9613039
100001,56.797764
100003,39.873238
100006,29.147604
100007,59.225605
100011,-6.6791191
100016,36.553463
100017,30.94286
102002,14.140874
102003,53.9991
102005,-5.87848
102007,90.049675
102013,384.40717
102016,212.10332
102017,48.316322
102018,11.607387
103002,56.797764
103003,68.4151
103007,1.5818605
103010,.7616719
103012,76.280937
103013,-32.539536
103016,-35.129951
103022,15.187662
109001,84.142769
109005,87.955475
109006,87.955475
109007,87.955475
109011,15.560887
109014,176.40169
109018,176.40169
109025,-19.50312
111001,-10.445017
111002,2.589113
111004,47.884888
111006,37.65379
111009,97.594711
111011,57.119835
111012,-20.303089
111016,-2.9613039
112006,-50.720333
112009,43.16172
112012,16.110659
112016,-34.152691
112030,-9.6746397
112031,114.2629
112037,-129.15796
112040,-.67732567
114002,108.77366
114003,-9.2318821
114006,19.364292
114007,-9.2318821
114010,77.864891
114012,55.291248
114015,43.850571
114016,45.338902
117003,-35.129951
117009,1.5818605
117012,-59.818787
117015,-59.818787
117020,10.404661
117026,-12.676282
117028,59.225605
117029,59.225605
121004,-129.15796
121007,8.0804605
121008,-129.15796
121009,15.34685
121013,-129.15796
121018,-12.4288
121021,-9.6746397
122001,35.298195
122003,62.582455
122009,-20.303089
122012,-2.9613039
122018,-20.303089
122021,-41.173668
122027,.78126401
122031,-.64274454
123001,145.2861
123005,87.076324
123006,-17.427675
123008,89.770119
123015,176.40169
123025,-23.021557
123026,56.987186
123028,27.976406
126001,207.60382
126003,47.219807
126006,-.49045613
126008,28.915174
126009,35.000023
126010,18.851156
126011,-2.9613039
126014,73.363556
127004,1.5818605
127006,-32.539536
127007,10.404661
127008,30.94286
127012,119.68753
127018,1.5818605
127020,1.5818605
128001,.7616719
128003,66.238762
128007,-35.129951
128008,5.4995847
128010,47.834877
128012,59.225605
128013,63.219078
128017,44.812855
132009,97.594711
132014,207.60382
132018,30.795816
132019,-41.11264
132025,18.888767
