subject,WTP
3001,34.946865
3004,34.946865
3008,34.946865
3009,9.7072535
3010,94.343079
3011,34.946865
3014,9.7072535
3015,34.946865
4003,9.7072535
4006,34.946865
4010,9.7072535
4011,34.946865
4013,-18.523424
4016,34.946865
4022,94.343079
4024,94.343079
11006,34.946865
11008,9.7072535
11009,34.946865
11010,94.343079
11012,9.7072535
11016,34.946865
11022,94.343079
11032,94.343079
11034,34.946865
12001,94.343079
12002,34.946865
12014,34.946865
12029,9.7072535
12036,-18.523424
12037,94.343079
12041,-18.523424
12054,-18.523424
13001,-18.523424
13003,94.343079
13004,9.7072535
13007,9.7072535
13010,94.343079
13012,9.7072535
13013,34.946865
13019,9.7072535
15005,-18.523424
15012,9.7072535
15016,94.343079
15023,94.343079
15024,-18.523424
15026,-18.523424
15027,-18.523424
15030,94.343079
23003,9.7072535
23007,34.946865
23016,34.946865
23027,34.946865
23031,9.7072535
23035,34.946865
23036,9.7072535
23039,-18.523424
27001,34.946865
27003,94.343079
27006,-18.523424
27009,-18.523424
27011,94.343079
27029,-18.523424
27030,9.7072535
27039,34.946865
31001,-18.523424
31002,34.946865
31003,-18.523424
31004,94.343079
31005,34.946865
31009,34.946865
31012,34.946865
31014,-18.523424
36002,9.7072535
36011,94.343079
36013,94.343079
36018,-18.523424
36021,9.7072535
36040,9.7072535
36046,9.7072535
36053,34.946865
38001,-18.523424
38002,34.946865
38003,9.7072535
38005,94.343079
38006,-18.523424
38007,9.7072535
38010,-18.523424
38013,94.343079
39004,94.343079
39006,94.343079
39007,-18.523424
39011,94.343079
39012,-18.523424
39013,9.7072535
39018,34.946865
39023,34.946865
40001,9.7072535
40003,9.7072535
40004,94.343079
40005,-18.523424
40006,9.7072535
40008,9.7072535
40009,94.343079
40011,34.946865
42001,34.946865
42007,34.946865
42008,34.946865
42010,9.7072535
42011,94.343079
42012,94.343079
42013,9.7072535
42018,-18.523424
42025,94.343079
44003,94.343079
44006,9.7072535
44007,-18.523424
44008,9.7072535
44013,-18.523424
44019,-18.523424
44027,34.946865
44028,-18.523424
45001,-18.523424
45002,9.7072535
45009,94.343079
45010,9.7072535
45011,-18.523424
45012,-18.523424
45016,-18.523424
45019,94.343079
51002,94.343079
51006,34.946865
