subject,WTP
3001,35.961613
3004,7.1256375
3008,-17.389473
3009,-17.389473
3010,7.1256375
3011,7.1256375
3014,86.958519
3015,-17.389473
4003,-17.389473
4006,-17.389473
4010,-17.389473
4011,86.958519
4013,-17.389473
4016,86.958519
4022,7.1256375
4024,7.1256375
11006,35.961613
11008,-17.389473
11009,86.958519
11010,86.958519
11012,-17.389473
11016,7.1256375
11022,-17.389473
11032,86.958519
11034,35.961613
12001,35.961613
12002,35.961613
12014,7.1256375
12029,7.1256375
12036,86.958519
12037,-17.389473
12041,86.958519
12054,7.1256375
13001,-17.389473
13003,-17.389473
13004,86.958519
13007,7.1256375
13010,86.958519
13012,35.961613
13013,86.958519
13019,35.961613
15005,-17.389473
15012,7.1256375
15016,35.961613
15023,35.961613
15024,35.961613
15026,-17.389473
15027,35.961613
15030,86.958519
23003,-17.389473
23007,35.961613
23016,35.961613
23027,86.958519
23031,35.961613
23035,86.958519
23036,7.1256375
23039,7.1256375
27001,7.1256375
27003,7.1256375
27006,-17.389473
27009,86.958519
27011,35.961613
27029,-17.389473
27030,-17.389473
27039,86.958519
31001,7.1256375
31002,86.958519
31003,-17.389473
31004,7.1256375
31005,7.1256375
31009,86.958519
31012,86.958519
31014,35.961613
36002,35.961613
36011,86.958519
36013,-17.389473
36018,-17.389473
36021,35.961613
36040,35.961613
36046,86.958519
36053,35.961613
38001,35.961613
38002,-17.389473
38003,-17.389473
38005,86.958519
38006,35.961613
38007,7.1256375
38010,35.961613
38013,86.958519
39004,7.1256375
39006,35.961613
39007,7.1256375
39011,-17.389473
39012,35.961613
39013,86.958519
39018,86.958519
39023,7.1256375
40001,86.958519
40003,35.961613
40004,35.961613
40005,86.958519
40006,-17.389473
40008,86.958519
40009,7.1256375
40011,-17.389473
42001,86.958519
42007,86.958519
42008,86.958519
42010,-17.389473
42011,35.961613
42012,35.961613
42013,35.961613
42018,86.958519
42025,35.961613
44003,86.958519
44006,35.961613
44007,7.1256375
44008,7.1256375
44013,7.1256375
44019,35.961613
44027,-17.389473
44028,7.1256375
45001,86.958519
45002,-17.389473
45009,35.961613
45010,35.961613
45011,35.961613
45012,35.961613
45016,7.1256375
45019,-17.389473
51002,86.958519
51006,86.958519
51009,-17.389473
51011,7.1256375
51022,7.1256375
51027,7.1256375
51030,35.961613
57001,7.1256375
57003,35.961613
57004,7.1256375
57005,35.961613
57006,86.958519
57007,35.961613
57008,35.961613
57009,86.958519
57010,-17.389473
66001,35.961613
66002,86.958519
66003,35.961613
66004,35.961613
66006,35.961613
66009,35.961613
66010,7.1256375
74003,35.961613
74007,-17.389473
74008,35.961613
74013,7.1256375
74015,-17.389473
74016,7.1256375
74019,-17.389473
74026,7.1256375
95002,35.961613
95003,86.958519
95008,86.958519
95020,-17.389473
95025,7.1256375
95028,7.1256375
95030,-17.389473
95032,7.1256375
98006,7.1256375
98008,86.958519
98009,86.958519
98010,86.958519
98011,7.1256375
98017,-17.389473
98018,7.1256375
98026,35.961613
99002,7.1256375
99003,35.961613
99004,86.958519
99007,-17.389473
99009,86.958519
99011,35.961613
99012,-17.389473
99013,35.961613
100001,35.961613
100003,86.958519
100006,86.958519
100007,35.961613
100011,7.1256375
100016,86.958519
100017,7.1256375
102002,7.1256375
102003,35.961613
102005,35.961613
102007,7.1256375
102013,7.1256375
102016,86.958519
102017,-17.389473
102018,7.1256375
103002,35.961613
103003,86.958519
103007,-17.389473
103010,35.961613
103012,35.961613
103013,-17.389473
103016,-17.389473
103022,-17.389473
109001,35.961613
109005,86.958519
109006,86.958519
109007,86.958519
109011,86.958519
109014,86.958519
109018,86.958519
109025,86.958519
111001,35.961613
111002,35.961613
111004,-17.389473
111006,35.961613
111009,86.958519
111011,35.961613
111012,86.958519
111016,35.961613
112006,-17.389473
112009,-17.389473
112012,86.958519
112016,-17.389473
112030,-17.389473
112031,-17.389473
112037,-17.389473
112040,35.961613
114002,86.958519
114003,-17.389473
114006,35.961613
114007,-17.389473
114010,35.961613
114012,86.958519
114015,86.958519
114016,-17.389473
117003,-17.389473
117009,-17.389473
117012,7.1256375
117015,7.1256375
117020,86.958519
117026,86.958519
117028,35.961613
117029,35.961613
121004,-17.389473
121007,35.961613
121008,-17.389473
121009,7.1256375
121013,-17.389473
121018,86.958519
121021,-17.389473
122001,86.958519
122003,86.958519
122009,86.958519
122012,35.961613
122018,86.958519
122021,7.1256375
122027,-17.389473
122031,7.1256375
123001,86.958519
123005,86.958519
123006,7.1256375
123008,-17.389473
123015,86.958519
123025,86.958519
123026,-17.389473
123028,35.961613
126001,86.958519
126003,35.961613
126006,86.958519
126008,86.958519
126009,7.1256375
126010,86.958519
126011,35.961613
126014,86.958519
127004,-17.389473
127006,-17.389473
127007,86.958519
127008,7.1256375
127012,35.961613
127018,-17.389473
127020,-17.389473
128001,35.961613
128003,86.958519
128007,-17.389473
128008,7.1256375
128010,86.958519
128012,35.961613
128013,35.961613
128017,86.958519
132009,86.958519
132014,86.958519
132018,86.958519
132019,-17.389473
132025,35.961613
132026,35.961613
132029,86.958519
132030,35.961613
132031,7.1256375
134004,7.1256375
134005,7.1256375
134015,-17.389473
134020,-17.389473
134021,-17.389473
134029,-17.389473
134039,-17.389473
134042,-17.389473
137002,35.961613
137003,-17.389473
137004,7.1256375
137006,-17.389473
137014,7.1256375
137017,7.1256375
137021,-17.389473
137025,7.1256375
148004,7.1256375
148005,86.958519
148009,35.961613
148011,-17.389473
148012,86.958519
148013,86.958519
148019,86.958519
148034,-17.389473
160001,7.1256375
160003,86.958519
160005,86.958519
160008,7.1256375
160017,7.1256375
160018,86.958519
160021,-17.389473
160027,7.1256375
161003,7.1256375
161018,35.961613
161022,35.961613
161025,7.1256375
161040,-17.389473
161049,7.1256375
161052,7.1256375
161055,-17.389473
165007,86.958519
165010,35.961613
165013,86.958519
165015,86.958519
165021,-17.389473
165022,7.1256375
165023,86.958519
165041,7.1256375
167003,7.1256375
167004,35.961613
167009,-17.389473
167013,35.961613
167014,-17.389473
167015,7.1256375
167020,-17.389473
167021,7.1256375
172001,35.961613
172008,-17.389473
172012,35.961613
172017,-17.389473
172018,7.1256375
172019,86.958519
172022,35.961613
172031,-17.389473
180001,7.1256375
180002,35.961613
180003,86.958519
180004,35.961613
180006,35.961613
180007,7.1256375
180009,7.1256375
180012,86.958519
182001,86.958519
182005,7.1256375
182006,7.1256375
182008,86.958519
182025,35.961613
182028,7.1256375
182030,35.961613
182047,-17.389473
184003,7.1256375
184019,86.958519
184021,86.958519
184024,86.958519
184025,7.1256375
184035,35.961613
184040,-17.389473
184049,-17.389473
201001,-17.389473
201004,7.1256375
201005,35.961613
201006,35.961613
201008,7.1256375
201009,86.958519
201011,35.961613
201012,7.1256375
215002,86.958519
215005,35.961613
215006,35.961613
215008,-17.389473
215015,35.961613
215017,7.1256375
215018,35.961613
215025,35.961613
217001,-17.389473
217003,86.958519
217006,7.1256375
217012,86.958519
217015,7.1256375
217016,86.958519
217019,35.961613
217023,35.961613
219012,35.961613
219022,86.958519
219024,86.958519
219033,7.1256375
219038,35.961613
219046,86.958519
219048,35.961613
219054,-17.389473
220002,35.961613
220010,-17.389473
220013,86.958519
220019,86.958519
220022,35.961613
220023,35.961613
220029,7.1256375
220031,86.958519
227008,35.961613
227013,86.958519
227016,7.1256375
227017,86.958519
227019,-17.389473
227026,-17.389473
227031,-17.389473
227035,7.1256375
229004,-17.389473
229008,7.1256375
229012,35.961613
229024,35.961613
229025,35.961613
229027,7.1256375
229031,7.1256375
229032,35.961613
231002,86.958519
231006,7.1256375
231011,35.961613
231013,7.1256375
231032,-17.389473
231035,86.958519
231036,86.958519
231037,86.958519
232010,-17.389473
232011,-17.389473
232013,35.961613
232017,35.961613
232036,86.958519
232041,86.958519
232049,7.1256375
232057,7.1256375
243001,-17.389473
243002,35.961613
243003,-17.389473
243008,-17.389473
243011,-17.389473
243015,-17.389473
243016,35.961613
243022,7.1256375
249001,-17.389473
249002,7.1256375
249003,7.1256375
249004,35.961613
249005,-17.389473
249007,86.958519
249008,7.1256375
249009,35.961613
253002,35.961613
253003,-17.389473
253004,-17.389473
253007,86.958519
253015,7.1256375
253017,35.961613
253021,86.958519
253028,86.958519
286005,7.1256375
286007,86.958519
286015,7.1256375
286026,7.1256375
286028,35.961613
286029,35.961613
286034,7.1256375
286041,7.1256375
286044,35.961613
287001,86.958519
287005,35.961613
287006,-17.389473
287013,35.961613
287014,-17.389473
287017,35.961613
287023,35.961613
287026,35.961613
294005,86.958519
294011,35.961613
294013,7.1256375
294018,7.1256375
294019,86.958519
294022,-17.389473
294048,35.961613
294051,7.1256375
299014,7.1256375
299016,86.958519
299017,86.958519
299033,86.958519
299045,-17.389473
299047,7.1256375
299048,35.961613
299058,7.1256375
500011,-17.389473
500012,-17.389473
500016,-17.389473
500018,35.961613
500019,35.961613
500022,86.958519
500023,-17.389473
500024,-17.389473
502003,7.1256375
502004,86.958519
502006,86.958519
502011,86.958519
502012,86.958519
502013,35.961613
502015,-17.389473
502033,86.958519
508002,86.958519
508004,7.1256375
508007,7.1256375
508008,7.1256375
508011,7.1256375
508013,-17.389473
508017,86.958519
508027,7.1256375
510007,-17.389473
510010,-17.389473
510011,35.961613
510012,35.961613
510023,86.958519
510025,35.961613
510026,-17.389473
510029,-17.389473
513001,86.958519
513003,-17.389473
513005,86.958519
513007,35.961613
513014,86.958519
513017,86.958519
513019,7.1256375
513021,35.961613
516009,-17.389473
516011,-17.389473
516014,-17.389473
516015,7.1256375
516018,7.1256375
516020,-17.389473
516023,35.961613
516026,7.1256375
517005,35.961613
517010,35.961613
517013,7.1256375
517024,35.961613
517038,7.1256375
517041,35.961613
517044,35.961613
517047,7.1256375
519006,7.1256375
519008,7.1256375
519009,7.1256375
519013,-17.389473
519022,35.961613
519027,35.961613
519035,-17.389473
519038,86.958519
524002,86.958519
524004,7.1256375
524005,35.961613
524008,7.1256375
524010,7.1256375
524011,-17.389473
524014,-17.389473
524023,7.1256375
526001,7.1256375
526002,35.961613
526011,35.961613
526021,-17.389473
526022,35.961613
526023,-17.389473
526025,7.1256375
526035,-17.389473
529001,7.1256375
529006,-17.389473
529010,-17.389473
529011,35.961613
529016,7.1256375
529020,-17.389473
529023,-17.389473
529024,7.1256375
531002,7.1256375
531005,35.961613
531013,86.958519
531020,86.958519
531026,35.961613
531029,-17.389473
531032,35.961613
532002,7.1256375
532009,-17.389473
532010,7.1256375
532011,7.1256375
532017,7.1256375
532020,7.1256375
532024,7.1256375
537001,35.961613
537005,7.1256375
537006,7.1256375
537007,-17.389473
537009,35.961613
537012,35.961613
537019,7.1256375
537026,86.958519
538002,86.958519
538008,7.1256375
538010,7.1256375
538020,35.961613
538022,35.961613
538023,35.961613
538032,7.1256375
538038,35.961613
550001,35.961613
550002,35.961613
550006,-17.389473
550007,-17.389473
550011,-17.389473
550013,35.961613
550014,86.958519
550015,86.958519
552001,7.1256375
552002,7.1256375
552005,7.1256375
552008,86.958519
552022,35.961613
552035,86.958519
552040,7.1256375
552043,86.958519
554008,35.961613
554010,86.958519
554011,-17.389473
554017,-17.389473
554018,7.1256375
554020,-17.389473
554027,86.958519
554028,86.958519
557001,-17.389473
557002,7.1256375
557003,86.958519
557005,-17.389473
557006,86.958519
557010,35.961613
557011,-17.389473
557014,7.1256375
566005,86.958519
566006,35.961613
566009,35.961613
566010,-17.389473
566015,86.958519
566021,-17.389473
566023,86.958519
566031,7.1256375
569001,-17.389473
569002,3.8761506
569003,-17.389473
569004,-17.389473
569006,7.1256375
569007,7.1256375
569008,35.961613
569010,35.961613
570006,-17.389473
570007,86.958519
570008,7.1256375
570017,35.961613
570019,7.1256375
570034,86.958519
570041,-17.389473
603002,86.958519
603008,86.958519
603009,86.958519
603012,35.961613
603013,86.958519
603015,-17.389473
603020,-17.389473
603022,7.1256375
631022,35.961613
631024,-17.389473
631029,7.1256375
631032,-17.389473
631034,-17.389473
631037,35.961613
631038,7.1256375
631045,86.958519
633001,35.961613
633004,7.1256375
633005,-17.389473
633007,7.1256375
633009,86.958519
633010,86.958519
633014,35.961613
633019,35.961613
634001,35.961613
634002,35.961613
634003,-17.389473
634004,35.961613
634005,86.958519
634010,-17.389473
634014,-17.389473
634017,-17.389473
659001,7.1256375
659002,86.958519
659005,86.958519
659012,35.961613
659014,86.958519
659021,35.961613
659022,86.958519
659026,-17.389473
662001,86.958519
662004,-17.389473
662007,-17.389473
662009,7.1256375
662021,-17.389473
662030,-17.389473
662039,7.1256375
662040,7.1256375
702005,7.1256375
702006,7.1256375
702007,86.958519
702008,-17.389473
702011,7.1256375
702019,-17.389473
702026,7.1256375
702035,-17.389473
704002,7.1256375
704008,7.1256375
704009,-17.389473
704013,-17.389473
704014,86.958519
704015,86.958519
704016,-17.389473
704021,-17.389473
718001,86.958519
718002,86.958519
718003,86.958519
718005,86.958519
718006,86.958519
718007,86.958519
718010,35.961613
718011,-17.389473
720004,-17.389473
720005,-17.389473
720007,7.1256375
720009,7.1256375
720011,7.1256375
720014,7.1256375
720025,35.961613
720029,35.961613
740002,-17.389473
740003,7.1256375
740006,-17.389473
740007,86.958519
740008,-17.389473
740010,7.1256375
740011,35.961613
740016,86.958519
741001,35.961613
741002,86.958519
741004,-17.389473
741007,35.961613
741010,-17.389473
741011,7.1256375
741013,35.961613
742001,-17.389473
742003,86.958519
742008,86.958519
742010,86.958519
742011,7.1256375
742014,-17.389473
742015,35.961613
742017,86.958519
743001,86.958519
743002,35.961613
743003,86.958519
743004,86.958519
743005,7.1256375
743006,35.961613
743008,-17.389473
743009,-17.389473
744001,-17.389473
744002,35.961613
744003,-17.389473
744004,7.1256375
744006,35.961613
744007,-17.389473
744008,86.958519
744009,-17.389473
746001,-17.389473
746002,35.961613
746003,7.1256375
746005,-17.389473
746006,7.1256375
746008,-17.389473
746012,7.1256375
746013,-17.389473
747001,-17.389473
747002,-17.389473
747003,35.961613
747004,86.958519
747005,7.1256375
747008,7.1256375
747012,86.958519
747014,86.958519
752003,86.958519
752011,35.961613
752012,35.961613
752015,-17.389473
752017,86.958519
752021,-17.389473
752024,-17.389473
752025,7.1256375
753001,-17.389473
753004,35.961613
753005,-17.389473
753007,86.958519
753008,7.1256375
753012,35.961613
753014,7.1256375
753016,35.961613
756001,7.1256375
756002,86.958519
756007,35.961613
756014,7.1256375
756015,7.1256375
756016,35.961613
756018,86.958519
756019,35.961613
764001,86.958519
764003,35.961613
764006,35.961613
764016,35.961613
764023,86.958519
764027,86.958519
764029,7.1256375
764032,35.961613
767001,35.961613
767002,35.961613
767003,35.961613
767005,86.958519
767006,-17.389473
767011,-17.389473
767012,86.958519
768001,7.1256375
768002,35.961613
768005,86.958519
768007,86.958519
768009,-17.389473
768015,35.961613
768018,-17.389473
768022,7.1256375
769001,86.958519
769002,35.961613
769004,7.1256375
769005,86.958519
769010,7.1256375
769011,35.961613
769017,-17.389473
769018,86.958519
770004,35.961613
770005,35.961613
770006,-17.389473
770009,35.961613
770011,86.958519
770012,35.961613
770015,35.961613
770023,-17.389473
771001,-17.389473
771003,35.961613
771006,35.961613
771007,86.958519
771008,35.961613
771009,7.1256375
771010,7.1256375
771011,-17.389473
773001,7.1256375
773003,7.1256375
773005,7.1256375
773006,35.961613
773010,86.958519
773016,-17.389473
773018,-17.389473
773020,7.1256375
774001,86.958519
774017,86.958519
774032,86.958519
774036,86.958519
774038,-17.389473
774040,-17.389473
774047,86.958519
774048,-17.389473
775003,35.961613
775004,-17.389473
775005,7.1256375
775011,-17.389473
775012,86.958519
775013,-17.389473
775030,35.961613
775034,7.1256375
776007,-17.389473
776010,7.1256375
776012,86.958519
776018,-17.389473
776022,7.1256375
776024,7.1256375
776034,35.961613
