subject,WTP
3001,-29.666628
3004,71.600471
3008,-23.311945
3009,14.463137
3010,16.692492
3011,23.229568
3014,23.064201
3015,1.2690444
4003,9.3626347
4006,15.490177
4010,9.3626347
4011,25.07519
4013,-22.779507
4016,34.903942
4022,29.015354
4024,-69.228271
11006,13.152216
11008,-7.66962
11009,2.6674221
11010,7.4523997
11012,29.2068
11016,29.647516
11022,-13.761403
11032,26.960279
11034,1.7441409
12001,57.23177
12002,30.427782
12014,36.677792
12029,4.9397283
12036,-39.321308
12037,25.511461
12041,-39.321308
12054,68.635056
13001,-8.1866789
13003,-13.761403
13004,51.91151
13007,77.213669
13010,26.960279
13012,111.21665
13013,.22247703
13019,70.264397
15005,8.2630415
15012,61.900795
15016,-100.09512
15023,-37.930809
15024,4.6312952
15026,-.096879944
15027,7.0199938
15030,31.68741
23003,320.73749
23007,26.31436
23016,-2.0607045
23027,8.0371485
23031,-22.539066
23035,8.0371485
23036,-106.37365
23039,48.103428
27001,-15.598468
27003,69.162079
27006,-142.89073
27009,44.58931
27011,21.034664
27029,-142.89073
27030,199.81554
27039,46.681763
31001,-28.22966
31002,42.106411
31003,-142.89073
31004,84.024963
31005,-15.598468
31009,46.681763
31012,46.681763
31014,-20.643114
36002,31.967108
36011,38.618454
36013,-13.761403
36018,-25.861782
36021,70.264397
36040,70.264397
36046,51.91151
36053,1.7441409
38001,7.0199938
38002,138.536
38003,-19.836739
38005,27.782495
38006,39.466675
38007,5.5718417
38010,7.0199938
38013,31.782278
39004,-16.493521
39006,57.23177
39007,-53.492599
39011,25.511461
39012,10.774331
39013,-43.985153
39018,42.015255
39023,47.369461
40001,-33.365963
40003,2.8225977
40004,117.67828
40005,86.536827
40006,70.047333
40008,-38.214928
40009,-12.979061
40011,-23.311945
42001,21.878828
42007,21.878828
42008,34.04237
42010,-81.341621
42011,57.23177
42012,24.236301
42013,93.70282
42018,-39.321308
42025,57.23177
44003,27.782495
44006,-15.486474
44007,-17.863937
44008,61.900795
44013,-28.977348
44019,39.466675
44027,-19.791756
44028,-28.977348
45001,112.80638
45002,44.594696
45009,37.299625
45010,-17.799751
45011,-22.682117
