subject,WTP
3001,2.7530673
3004,-31.081913
3008,-31.081913
3009,68.472443
3010,28.48081
3011,28.48081
3014,68.472443
3015,-31.081913
4003,28.48081
4006,-31.081913
4010,28.48081
4011,2.7530673
4013,2.7530673
4016,2.7530673
4022,-31.081913
4024,2.7530673
11006,2.7530673
11008,-31.081913
11009,28.48081
11010,68.472443
11012,-31.081913
11016,28.48081
11022,2.7530673
11032,-31.081913
11034,2.7530673
12001,28.48081
12002,68.472443
12014,68.472443
12029,68.472443
12036,2.7530673
12037,28.48081
12041,2.7530673
12054,68.472443
13001,68.472443
13003,2.7530673
13004,2.7530673
13007,68.472443
13010,-31.081913
13012,-31.081913
13013,2.7530673
13019,68.472443
15005,28.48081
15012,-31.081913
15016,-31.081913
15023,2.7530673
15024,-31.081913
15026,28.48081
15027,-31.081913
15030,2.7530673
23003,68.472443
23007,28.48081
23016,28.48081
23027,28.48081
23031,-31.081913
23035,28.48081
23036,-31.081913
23039,28.48081
27001,68.472443
27003,68.472443
27006,28.48081
27009,-31.081913
27011,-31.081913
27029,28.48081
27030,28.48081
27039,-31.081913
31001,-31.081913
31002,2.7530673
31003,28.48081
31004,28.48081
31005,68.472443
31009,-31.081913
31012,-31.081913
31014,2.7530673
36002,68.472443
36011,68.472443
36013,2.7530673
36018,68.472443
36021,68.472443
36040,68.472443
36046,2.7530673
36053,2.7530673
38001,-31.081913
38002,2.7530673
38003,2.7530673
38005,-31.081913
38006,2.7530673
38007,68.472443
38010,-31.081913
38013,28.48081
39004,68.472443
39006,28.48081
39007,-31.081913
39011,28.48081
39012,2.7530673
39013,68.472443
39018,2.7530673
39023,68.472443
40001,68.472443
40003,68.472443
40004,2.7530673
40005,28.48081
40006,68.472443
40008,28.48081
40009,28.48081
40011,-31.081913
42001,68.472443
42007,68.472443
42008,68.472443
42010,2.7530673
42011,28.48081
42012,-31.081913
42013,68.472443
42018,2.7530673
42025,28.48081
44003,-31.081913
44006,2.7530673
44007,28.48081
44008,-31.081913
44013,-31.081913
44019,2.7530673
44027,28.48081
44028,-31.081913
45001,-31.081913
45002,68.472443
45009,28.48081
45010,68.472443
45011,28.48081
45012,2.7530673
45016,2.7530673
45019,-31.081913
51002,68.472443
51006,68.472443
51009,-31.081913
51011,68.472443
51022,68.472443
51027,2.7530673
51030,28.48081
57001,2.7530673
57003,68.472443
57004,-31.081913
57005,68.472443
57006,-31.081913
57007,28.48081
57008,68.472443
57009,-31.081913
57010,-31.081913
66001,68.472443
66002,2.7530673
66003,2.7530673
66004,28.48081
66006,-31.081913
66009,-31.081913
66010,68.472443
74003,28.48081
74007,2.7530673
74008,-31.081913
74013,-31.081913
74015,-31.081913
74016,68.472443
74019,2.7530673
74026,-31.081913
95002,68.472443
95003,68.472443
95008,68.472443
95020,2.7530673
95025,68.472443
95028,2.7530673
95030,2.7530673
95032,2.7530673
98006,-31.081913
98008,-31.081913
98009,68.472443
98010,-31.081913
98011,68.472443
98017,-31.081913
98018,-31.081913
98026,68.472443
99002,28.48081
99003,28.48081
99004,-31.081913
99007,2.7530673
99009,2.7530673
99011,-31.081913
99012,2.7530673
99013,28.48081
100001,28.48081
100003,68.472443
100006,2.7530673
100007,28.48081
100011,68.472443
100016,68.472443
100017,2.7530673
102002,-31.081913
102003,-31.081913
102005,28.48081
102007,68.472443
102013,28.48081
102016,2.7530673
102017,28.48081
102018,68.472443
103002,28.48081
103003,-31.081913
103007,2.7530673
103010,68.472443
103012,68.472443
103013,-31.081913
103016,-31.081913
103022,28.48081
109001,-31.081913
109005,68.472443
109006,68.472443
109007,68.472443
109011,68.472443
109014,28.48081
109018,28.48081
109025,68.472443
111001,28.48081
111002,28.48081
111004,2.7530673
111006,2.7530673
111009,28.48081
111011,-31.081913
111012,2.7530673
111016,28.48081
112006,-31.081913
112009,68.472443
112012,2.7530673
112016,2.7530673
112030,68.472443
112031,2.7530673
112037,-31.081913
112040,2.7530673
114002,68.472443
114003,-31.081913
114006,2.7530673
114007,-31.081913
114010,2.7530673
114012,-31.081913
114015,28.48081
114016,-31.081913
117003,-31.081913
117009,2.7530673
117012,-31.081913
117015,-31.081913
117020,-31.081913
117026,2.7530673
117028,28.48081
117029,28.48081
121004,-31.081913
121007,2.7530673
121008,-31.081913
121009,2.7530673
121013,-31.081913
121018,2.7530673
121021,68.472443
122001,68.472443
122003,28.48081
122009,2.7530673
122012,28.48081
122018,2.7530673
122021,68.472443
122027,2.7530673
122031,-31.081913
123001,68.472443
123005,-31.081913
123006,-31.081913
123008,28.48081
123015,28.48081
123025,-31.081913
123026,-31.081913
123028,2.7530673
126001,28.48081
126003,28.48081
126006,2.7530673
126008,28.48081
126009,28.48081
126010,-31.081913
126011,28.48081
126014,68.472443
127004,2.7530673
127006,-31.081913
127007,-31.081913
127008,2.7530673
127012,28.48081
127018,2.7530673
127020,2.7530673
128001,68.472443
128003,2.7530673
128007,-31.081913
128008,-31.081913
128010,28.48081
128012,28.48081
128013,68.472443
128017,28.48081
132009,28.48081
132014,28.48081
132018,2.7530673
132019,68.472443
132025,68.472443
132026,28.48081
132029,68.472443
132030,28.48081
132031,68.472443
134004,2.7530673
134005,2.7530673
134015,2.7530673
134020,28.48081
134021,2.7530673
134029,-31.081913
134039,2.7530673
134042,28.48081
137002,28.48081
137003,-31.081913
137004,-31.081913
137006,28.48081
137014,-31.081913
137017,-31.081913
137021,28.48081
137025,2.7530673
148004,28.48081
148005,68.472443
148009,28.48081
148011,68.472443
148012,68.472443
148013,2.7530673
148019,68.472443
148034,-31.081913
160001,28.48081
160003,-31.081913
160005,-31.081913
160008,68.472443
160017,-31.081913
160018,28.48081
160021,-31.081913
160027,28.48081
161003,-31.081913
161018,68.472443
161022,28.48081
161025,2.7530673
161040,28.48081
161049,2.7530673
161052,2.7530673
161055,68.472443
165007,28.48081
165010,28.48081
165013,-31.081913
165015,2.7530673
165021,2.7530673
165022,68.472443
165023,68.472443
165041,-31.081913
167003,68.472443
167004,2.7530673
167009,68.472443
167013,-31.081913
167014,-31.081913
167015,28.48081
167020,68.472443
167021,-31.081913
172001,28.48081
172008,-31.081913
172012,-31.081913
172017,2.7530673
172018,68.472443
172019,-31.081913
172022,68.472443
172031,2.7530673
180001,28.48081
180002,68.472443
180003,-31.081913
180004,-31.081913
180006,28.48081
180007,68.472443
180009,-31.081913
180012,68.472443
182001,-31.081913
182005,28.48081
182006,2.7530673
182008,-31.081913
182025,68.472443
182028,-31.081913
182030,68.472443
182047,-31.081913
184003,2.7530673
184019,68.472443
184021,2.7530673
184024,-31.081913
184025,-31.081913
184035,-31.081913
184040,2.7530673
184049,28.48081
201001,2.7530673
201004,2.7530673
201005,68.472443
201006,28.48081
201008,68.472443
201009,2.7530673
201011,2.7530673
201012,28.48081
215002,68.472443
215005,68.472443
215006,68.472443
215008,68.472443
215015,68.472443
215017,28.48081
215018,28.48081
215025,2.7530673
217001,2.7530673
217003,2.7530673
217006,68.472443
217012,2.7530673
217015,28.48081
217016,2.7530673
217019,28.48081
217023,2.7530673
219012,68.472443
219022,68.472443
219024,68.472443
219033,68.472443
219038,68.472443
219046,68.472443
219048,28.48081
219054,28.48081
220002,68.472443
220010,-31.081913
