subject,WTP
3001,22.188179
3004,19.363359
3008,-38.790203
3009,-9.7380304
3010,48.606033
3011,74.848541
3014,-38.924034
3015,48.008751
4003,26.94676
4006,20.762602
4010,26.94676
4011,65.144814
4013,7.1622252
4016,39.130764
4022,32.831451
4024,-29.011387
11006,-61.538536
11008,-2.6232269
11009,39.352581
11010,-17.314301
11012,-57.096916
11016,-10.646827
11022,26.224552
11032,-47.317699
11034,-7.0561986
12001,-10.363139
12002,54.818745
12014,-167.24413
12029,20.061325
12036,-163.99602
12037,-5.5984173
12041,-163.99602
12054,56.621552
13001,-68.370384
13003,26.224552
13004,-33.538483
13007,-14.533006
13010,-47.317699
13012,14.609384
13013,12.973441
13019,195.28598
15005,8.3903599
15012,-4.681931
15016,22.168898
15023,137.50261
15024,9.0391092
15026,7.1716104
15027,-39.973499
15030,4.6321602
23003,-31.40782
23007,7.3253598
23016,-22.071848
23027,25.749187
23031,662.44086
23035,25.749187
23036,-94.282562
23039,27.474092
27001,532.83856
27003,-9.7296324
27006,28.125145
27009,20.989449
27011,78.153252
27029,28.125145
27030,51.31889
27039,91.098091
31001,-37.700684
31002,64.130783
31003,28.125145
31004,40.461933
31005,532.83856
31009,91.098091
31012,91.098091
31014,9.9437847
36002,29.531105
36011,-42.76767
36013,26.224552
36018,-23.289316
36021,195.28598
36040,195.28598
36046,-33.538483
36053,-7.0561986
38001,-39.973499
38002,54.550774
38003,35.735466
38005,43.248085
38006,-4.3092842
38007,32.353817
38010,-39.973499
38013,55.010838
39004,6.7872024
39006,-10.363139
39007,85.438499
39011,-5.5984173
39012,13.324071
39013,29.002262
39018,-.38422471
39023,16.452991
40001,37.258972
40003,122.04015
40004,-18.681446
40005,18.072001
40006,40.059799
40008,148.31131
40009,84.409981
40011,-38.790203
42001,83.29261
42007,83.29261
42008,6.2570167
42010,-53.6479
42011,-10.363139
42012,-25.160105
42013,43.178761
42018,-163.99602
42025,-10.363139
44003,43.248085
44006,-1.0332379
44007,3.4195604
44008,-4.681931
44013,-24.101868
44019,-4.3092842
44027,-13.125474
44028,-24.101868
45001,-97.673897
45002,110.39944
45009,55.821056
45010,11.416865
45011,14.79264
45012,55.872955
45016,27.004395
45019,-38.977806
51002,89.452957
51006,97.911819
51009,-45.168186
51011,93.987442
51022,117.46403
51027,13.227455
51030,14.79264
57001,-42.454342
57003,28.76569
57004,-34.776638
57005,-6.3187985
57006,-59.264378
57007,-16.489426
57008,-6.3187985
57009,18.072416
57010,158.32509
66001,23.220552
66002,-163.99602
66003,13.324071
66004,99.691353
66006,-8.6745062
66009,-25.160105
66010,56.621552
74003,55.821056
74007,2.3387833
74008,42.812351
74013,36.506447
74015,-38.977806
74016,11.338292
74019,2.3387833
74026,-34.110035
95002,120.76591
95003,-46.61956
95008,-46.61956
95020,2.3387833
95025,587.51984
95028,22.617933
95030,44.975994
95032,22.617933
98006,-34.110035
98008,-97.673897
98009,-.021379868
98010,-97.673897
98011,117.46403
98017,-38.977806
98018,50.985008
98026,-35.192139
99002,5.0919347
99003,-51.663826
99004,98.16964
99007,42.983974
99009,-14.725266
99011,-25.160105
99012,-53.6479
99013,-10.363139
100001,55.821056
100003,97.911819
100006,36.932274
100007,74.447212
100011,20.425318
100016,-.021379868
100017,22.617933
102002,-4.681931
102003,16.263742
102005,62.837128
102007,40.368637
102013,22.365046
102016,4.6321602
102017,8.3903599
102018,52.100098
103002,55.821056
103003,-97.673897
103007,2.3387833
103010,11.416865
103012,65.225441
103013,-45.168186
103016,-38.977806
103022,-3.9521475
109001,662.44086
109005,44.352898
109006,44.352898
109007,44.352898
109011,-38.924034
109014,148.31131
