subject,WTP
3001,38.380325
3004,11.812723
3008,-16.462963
3009,-16.462963
3010,93.635048
3011,11.812723
3014,93.635048
3015,93.635048
4003,-16.462963
4006,-16.462963
4010,-16.462963
4011,38.380325
4013,-16.462963
4016,11.812723
4022,-16.462963
4024,11.812723
11006,-16.462963
11008,-16.462963
11009,38.380325
11010,11.812723
11012,-16.462963
11016,38.380325
11022,-16.462963
11032,93.635048
11034,-16.462963
12001,93.635048
12002,93.635048
12014,38.380325
12029,-16.462963
12036,38.380325
12037,38.380325
12041,38.380325
12054,11.812723
13001,11.812723
13003,-16.462963
13004,93.635048
13007,-16.462963
13010,93.635048
13012,-16.462963
13013,93.635048
13019,93.635048
15005,11.812723
15012,11.812723
15016,11.812723
15023,93.635048
15024,38.380325
15026,93.635048
15027,11.812723
15030,93.635048
23003,38.380325
23007,38.380325
23016,11.812723
23027,-16.462963
23031,93.635048
23035,-16.462963
23036,11.812723
23039,-16.462963
27001,38.380325
27003,11.812723
27006,-16.462963
27009,-16.462963
27011,38.380325
27029,-16.462963
27030,-16.462963
27039,93.635048
31001,93.635048
31002,93.635048
31003,-16.462963
31004,93.635048
31005,38.380325
31009,93.635048
31012,93.635048
31014,-16.462963
36002,93.635048
36011,-16.462963
36013,-16.462963
36018,-16.462963
36021,93.635048
36040,93.635048
36046,93.635048
36053,-16.462963
38001,11.812723
38002,38.380325
38003,38.380325
38005,38.380325
38006,-16.462963
38007,-16.462963
38010,11.812723
38013,-16.462963
39004,-16.462963
39006,93.635048
39007,11.812723
39011,38.380325
39012,93.635048
39013,-16.462963
39018,38.380325
39023,11.812723
40001,11.812723
40003,93.635048
40004,-16.462963
40005,38.380325
40006,-16.462963
40008,93.635048
40009,-16.462963
40011,-16.462963
42001,38.380325
42007,38.380325
42008,93.635048
42010,-16.462963
42011,93.635048
42012,-16.462963
42013,11.812723
42018,38.380325
42025,93.635048
44003,38.380325
44006,-16.462963
44007,38.380325
44008,11.812723
44013,-16.462963
44019,-16.462963
44027,11.812723
44028,-16.462963
45001,11.812723
45002,-16.462963
45009,93.635048
45010,38.380325
45011,93.635048
45012,93.635048
45016,38.380325
45019,93.635048
51002,93.635048
51006,93.635048
51009,38.380325
51011,93.635048
51022,11.812723
51027,-16.462963
51030,93.635048
57001,-16.462963
57003,38.380325
57004,-16.462963
57005,-16.462963
57006,11.812723
57007,-16.462963
57008,-16.462963
57009,38.380325
57010,11.812723
66001,93.635048
66002,38.380325
66003,93.635048
66004,11.812723
66006,38.380325
66009,-16.462963
66010,11.812723
74003,93.635048
74007,38.380325
74008,38.380325
74013,38.380325
74015,93.635048
74016,11.812723
74019,38.380325
74026,38.380325
95002,38.380325
95003,-16.462963
95008,-16.462963
95020,38.380325
95025,38.380325
95028,93.635048
95030,11.812723
95032,93.635048
98006,38.380325
98008,11.812723
98009,11.812723
98010,11.812723
98011,11.812723
98017,93.635048
98018,-16.462963
98026,93.635048
99002,-16.462963
99003,-16.462963
99004,11.812723
99007,-16.462963
99009,11.812723
99011,-16.462963
99012,-16.462963
99013,93.635048
100001,93.635048
100003,93.635048
100006,11.812723
100007,93.635048
100011,11.812723
100016,11.812723
100017,93.635048
102002,11.812723
102003,11.812723
102005,38.380325
102007,38.380325
102013,38.380325
102016,93.635048
102017,11.812723
102018,93.635048
103002,93.635048
103003,11.812723
103007,38.380325
103010,38.380325
103012,38.380325
103013,38.380325
103016,93.635048
103022,38.380325
109001,93.635048
109005,38.380325
109006,38.380325
109007,38.380325
109011,93.635048
109014,93.635048
109018,93.635048
109025,11.812723
111001,-16.462963
111002,-16.462963
111004,-16.462963
111006,-16.462963
111009,11.812723
111011,93.635048
111012,11.812723
111016,93.635048
112006,11.812723
112009,11.812723
112012,93.635048
112016,-16.462963
112030,-16.462963
112031,93.635048
112037,-16.462963
112040,-16.462963
114002,38.380325
114003,-16.462963
114006,-16.462963
114007,-16.462963
114010,11.812723
114012,11.812723
114015,38.380325
114016,-16.462963
117003,93.635048
117009,38.380325
117012,93.635048
117015,93.635048
117020,-16.462963
117026,11.812723
117028,93.635048
117029,93.635048
121004,-16.462963
121007,11.812723
121008,-16.462963
121009,93.635048
121013,-16.462963
121018,93.635048
121021,-16.462963
122001,93.635048
122003,11.812723
122009,11.812723
122012,93.635048
122018,11.812723
122021,-16.462963
122027,38.380325
122031,-16.462963
123001,38.380325
123005,-16.462963
123006,11.812723
123008,11.812723
123015,93.635048
123025,11.812723
123026,93.635048
123028,93.635048
126001,11.812723
126003,11.812723
126006,38.380325
126008,-16.462963
126009,11.812723
126010,93.635048
126011,93.635048
126014,-16.462963
127004,38.380325
127006,38.380325
127007,-16.462963
127008,93.635048
127012,93.635048
127018,38.380325
127020,38.380325
128001,38.380325
128003,93.635048
128007,93.635048
128008,-16.462963
128010,93.635048
128012,93.635048
128013,-16.462963
128017,11.812723
132009,11.812723
132014,11.812723
132018,11.812723
132019,-16.462963
132025,93.635048
132026,93.635048
132029,-16.462963
132030,93.635048
132031,38.380325
134004,-16.462963
134005,-16.462963
134015,38.380325
134020,38.380325
134021,38.380325
134029,38.380325
134039,38.380325
134042,38.380325
137002,93.635048
137003,93.635048
137004,38.380325
137006,38.380325
137014,-16.462963
137017,93.635048
137021,11.812723
137025,93.635048
148004,-16.462963
148005,-16.462963
148009,38.380325
148011,-16.462963
148012,38.380325
148013,11.812723
148019,93.635048
148034,-16.462963
160001,11.812723
160003,11.812723
160005,11.812723
160008,11.812723
160017,11.812723
160018,93.635048
160021,-16.462963
160027,38.380325
161003,93.635048
161018,38.380325
161022,93.635048
161025,-16.462963
161040,38.380325
161049,38.380325
161052,38.380325
161055,93.635048
165007,38.380325
165010,38.380325
165013,-16.462963
165015,38.380325
165021,-16.462963
165022,11.812723
165023,11.812723
165041,11.812723
167003,93.635048
167004,-16.462963
167009,11.812723
167013,11.812723
167014,38.380325
167015,11.812723
167020,11.812723
167021,11.812723
172001,-16.462963
172008,-16.462963
172012,38.380325
172017,-16.462963
172018,93.635048
172019,93.635048
172022,11.812723
172031,-16.462963
180001,93.635048
180002,38.380325
180003,11.812723
180004,38.380325
180006,93.635048
180007,93.635048
180009,-16.462963
180012,93.635048
182001,-16.462963
182005,38.380325
182006,-16.462963
182008,11.812723
182025,38.380325
182028,11.812723
182030,38.380325
182047,38.380325
184003,38.380325
184019,93.635048
184021,93.635048
184024,11.812723
184025,38.380325
184035,11.812723
184040,11.812723
184049,93.635048
201001,-16.462963
201004,93.635048
201005,93.635048
201006,38.380325
201008,11.812723
201009,-16.462963
201011,38.380325
201012,93.635048
215002,38.380325
215005,38.380325
215006,38.380325
215008,93.635048
215015,11.812723
215017,93.635048
215018,93.635048
215025,38.380325
217001,-16.462963
217003,11.812723
217006,93.635048
217012,38.380325
217015,-16.462963
217016,38.380325
217019,93.635048
217023,93.635048
219012,93.635048
219022,11.812723
219024,11.812723
219033,11.812723
219038,38.380325
219046,38.380325
219048,93.635048
219054,38.380325
220002,38.380325
220010,-16.462963
220013,-16.462963
220019,38.380325
220022,11.812723
220023,38.380325
220029,11.812723
220031,93.635048
227008,11.812723
227013,38.380325
227016,11.812723
227017,93.635048
227019,38.380325
227026,11.812723
227031,93.635048
227035,-16.462963
229004,11.812723
229008,11.812723
229012,38.380325
229024,-16.462963
229025,-16.462963
229027,93.635048
229031,-16.462963
229032,-16.462963
231002,93.635048
231006,11.812723
231011,93.635048
231013,-16.462963
231032,38.380325
231035,93.635048
231036,38.380325
231037,11.812723
232010,-16.462963
232011,-16.462963
232013,-16.462963
232017,-16.462963
232036,11.812723
232041,-16.462963
232049,11.812723
232057,-16.462963
243001,38.380325
243002,38.380325
243003,11.812723
243008,93.635048
243011,-16.462963
243015,38.380325
243016,38.380325
243022,93.635048
249001,93.635048
249002,93.635048
249003,38.380325
249004,38.380325
249005,38.380325
249007,93.635048
249008,11.812723
249009,11.812723
253002,-16.462963
253003,-16.462963
253004,11.812723
253007,93.635048
253015,-16.462963
253017,93.635048
253021,38.380325
253028,-16.462963
286005,-16.462963
286007,93.635048
286015,11.812723
286026,-16.462963
286028,11.812723
286029,93.635048
286034,-16.462963
286041,93.635048
286044,38.380325
287001,11.812723
287005,11.812723
287006,38.380325
287013,38.380325
287014,38.380325
287017,93.635048
287023,93.635048
287026,93.635048
294005,38.380325
294011,11.812723
294013,38.380325
294018,11.812723
294019,38.380325
294022,11.812723
294048,-16.462963
294051,-16.462963
299014,11.812723
299016,38.380325
299017,38.380325
299033,93.635048
299045,11.812723
299047,11.812723
