subject,WTP
3001,28.512327
3004,5.307754
3008,-61.286442
3009,61.02755
3010,24.188385
3011,50.070461
3014,114.65804
3015,11.678155
4003,76.942642
4006,8.1801224
4010,76.942642
4011,61.082756
4013,-41.56781
4016,135.8532
4022,-11.199992
4024,-7.8416839
11006,-126.92262
11008,32.553532
11009,26.300344
11010,20.277075
11012,29.876123
11016,-87.764832
11022,-1.7305999
11032,-30.140352
11034,16.328691
12001,-4.9900866
12002,42.808208
12014,20.549721
12029,52.033974
12036,98.506683
12037,16.620184
12041,98.506683
12054,63.900188
13001,-45.301201
13003,-1.7305999
13004,18.56617
13007,-.89702922
13010,-30.140352
13012,76.780533
13013,81.661835
13019,58.663445
15005,-32.758595
15012,-50.959072
15016,-42.338928
15023,92.409851
15024,52.263191
15026,8.3985691
15027,-25.757992
15030,14.38797
23003,14.277829
23007,34.569878
23016,34.392799
23027,23.335987
23031,65.079689
23035,23.335987
23036,-.30493996
23039,3.998487
27001,9.9444942
27003,36.923878
27006,-32.099472
27009,-34.033295
27011,-24.97345
27029,-32.099472
27030,-346.49301
27039,88.702126
31001,-62.190037
31002,3.7487688
31003,-32.099472
31004,42.482983
31005,9.9444942
31009,88.702126
31012,88.702126
31014,-31.581316
36002,57.160625
36011,-40.237167
36013,-1.7305999
36018,324.49872
36021,58.663445
36040,58.663445
36046,18.56617
36053,16.328691
38001,-25.757992
38002,2.4269969
38003,46.75679
38005,-6.4970975
38006,104.80851
38007,6.1450901
38010,-25.757992
38013,144.88908
39004,70.998749
39006,-4.9900866
39007,158.20398
39011,16.620184
39012,35.589172
39013,28.009945
39018,28.373978
39023,43.492928
40001,-32.246494
40003,53.678627
40004,-22.890411
40005,7.9143729
40006,36.038795
40008,-14.46284
40009,11.45927
40011,-61.286442
42001,331.27423
42007,331.27423
42008,17.188517
42010,-233.18912
42011,-4.9900866
42012,49.55764
42013,333.5556
42018,98.506683
42025,-4.9900866
44003,-6.4970975
44006,25.648188
44007,19.382187
44008,-50.959072
44013,10.408232
44019,104.80851
44027,-38.550144
44028,10.408232
45001,-2.7283821
45002,17.351286
45009,13.337475
45010,81.305573
45011,20.116144
45012,24.318708
45016,-7.1812854
45019,.570755
51002,8.2804146
51006,21.198837
51009,18.396008
51011,60.307533
51022,45.538818
51027,-21.821836
51030,20.116144
57001,-16.796804
57003,20.487925
57004,-31.258848
57005,71.201485
57006,70.158287
57007,13.340515
57008,71.201485
57009,-36.896233
57010,21.494476
66001,6.8957047
66002,98.506683
66003,35.589172
66004,77.219154
66006,-28.960077
66009,49.55764
66010,63.900188
74003,13.337475
74007,-79.670319
74008,8.8558064
74013,29.765635
74015,.570755
74016,49.770405
74019,-79.670319
74026,41.663975
95002,45.628605
95003,55.382694
95008,55.382694
95020,-79.670319
95025,28.838463
95028,264.01086
95030,-52.250408
95032,264.01086
98006,41.663975
98008,-2.7283821
98009,109.84217
98010,-2.7283821
98011,45.538818
98017,.570755
