subject,WTP
3001,-25.65033
3004,7.1745939
3008,-25.65033
3009,74.698959
3010,7.1745939
3011,33.05286
3014,74.698959
3015,-25.65033
4003,33.05286
4006,-25.65033
4010,33.05286
4011,33.05286
4013,-25.65033
4016,33.05286
4022,-25.65033
4024,-25.65033
11006,-25.65033
11008,-25.65033
11009,33.05286
11010,-25.65033
11012,33.05286
11016,7.1745939
11022,74.698959
11032,33.05286
11034,74.698959
12001,74.698959
12002,74.698959
12014,-25.65033
12029,-25.65033
12036,33.05286
12037,-25.65033
12041,33.05286
12054,7.1745939
13001,-25.65033
13003,74.698959
13004,-25.65033
13007,-25.65033
13010,33.05286
13012,-25.65033
13013,7.1745939
13019,7.1745939
15005,-25.65033
15012,74.698959
15016,33.05286
15023,74.698959
15024,33.05286
15026,74.698959
15027,7.1745939
15030,74.698959
23003,-25.65033
23007,33.05286
23016,7.1745939
23027,33.05286
23031,74.698959
23035,33.05286
23036,33.05286
23039,74.698959
27001,-25.65033
27003,74.698959
27006,7.1745939
27009,-25.65033
27011,7.1745939
27029,7.1745939
27030,33.05286
27039,74.698959
31001,7.1745939
31002,74.698959
31003,7.1745939
31004,74.698959
31005,-25.65033
31009,74.698959
31012,74.698959
31014,7.1745939
36002,-25.65033
36011,-25.65033
36013,74.698959
36018,7.1745939
36021,7.1745939
36040,7.1745939
36046,-25.65033
36053,74.698959
38001,7.1745939
38002,33.05286
38003,7.1745939
38005,-25.65033
38006,7.1745939
38007,-25.65033
38010,7.1745939
38013,74.698959
39004,7.1745939
39006,74.698959
39007,74.698959
39011,-25.65033
39012,33.05286
39013,-25.65033
39018,74.698959
39023,74.698959
40001,-25.65033
40003,74.698959
40004,-25.65033
40005,74.698959
40006,-25.65033
40008,33.05286
40009,-25.65033
40011,-25.65033
42001,74.698959
42007,74.698959
42008,74.698959
42010,-25.65033
42011,74.698959
42012,33.05286
42013,7.1745939
42018,33.05286
42025,74.698959
44003,-25.65033
44006,7.1745939
44007,-25.65033
44008,74.698959
44013,-25.65033
44019,7.1745939
44027,33.05286
44028,-25.65033
45001,7.1745939
45002,74.698959
45009,33.05286
45010,7.1745939
45011,33.05286
45012,33.05286
45016,33.05286
45019,74.698959
51002,74.698959
51006,74.698959
51009,33.05286
51011,74.698959
51022,33.05286
51027,33.05286
51030,33.05286
57001,-25.65033
57003,33.05286
57004,-25.65033
57005,74.698959
57006,7.1745939
57007,-25.65033
57008,74.698959
57009,7.1745939
57010,-25.65033
66001,74.698959
66002,33.05286
66003,33.05286
66004,74.698959
66006,7.1745939
66009,33.05286
66010,7.1745939
74003,33.05286
74007,-25.65033
74008,7.1745939
74013,7.1745939
74015,74.698959
74016,-25.65033
74019,-25.65033
74026,74.698959
95002,7.1745939
95003,33.05286
95008,33.05286
95020,-25.65033
95025,74.698959
95028,33.05286
95030,7.1745939
95032,33.05286
98006,74.698959
98008,7.1745939
98009,74.698959
98010,7.1745939
98011,33.05286
98017,74.698959
98018,-25.65033
98026,33.05286
99002,7.1745939
99003,7.1745939
99004,7.1745939
99007,-25.65033
99009,33.05286
99011,33.05286
99012,-25.65033
99013,74.698959
100001,33.05286
100003,74.698959
100006,33.05286
100007,33.05286
100011,7.1745939
100016,74.698959
100017,33.05286
102002,74.698959
