subject,WTP
3001,-23.996523
3004,1.2057246
3008,-23.996523
3009,1.2057246
3010,34.153858
3011,34.153858
3014,73.615326
3015,-23.996523
4003,34.153858
4006,73.615326
4010,34.153858
4011,34.153858
4013,-23.996523
4016,34.153858
4022,73.615326
4024,73.615326
11006,34.153858
11008,-23.996523
11009,-23.996523
11010,73.615326
11012,34.153858
11016,1.2057246
11022,1.2057246
11032,34.153858
11034,34.153858
12001,1.2057246
12002,1.2057246
12014,-23.996523
12029,34.153858
12036,-23.996523
12037,-23.996523
12041,-23.996523
12054,73.615326
13001,-23.996523
13003,1.2057246
13004,1.2057246
13007,-23.996523
13010,34.153858
13012,34.153858
13013,73.615326
13019,73.615326
15005,-23.996523
15012,73.615326
15016,73.615326
15023,73.615326
15024,-23.996523
15026,34.153858
15027,-23.996523
15030,34.153858
23003,1.2057246
23007,73.615326
23016,-23.996523
23027,73.615326
23031,34.153858
23035,73.615326
23036,1.2057246
23039,73.615326
27001,73.615326
27003,34.153858
27006,-23.996523
27009,-23.996523
27011,1.2057246
27029,-23.996523
27030,1.2057246
27039,1.2057246
31001,34.153858
31002,-23.996523
31003,-23.996523
31004,73.615326
31005,73.615326
31009,1.2057246
31012,1.2057246
31014,34.153858
36002,73.615326
36011,34.153858
36013,1.2057246
36018,34.153858
36021,73.615326
36040,73.615326
36046,1.2057246
36053,34.153858
38001,-23.996523
38002,73.615326
38003,73.615326
38005,34.153858
38006,1.2057246
38007,34.153858
38010,-23.996523
38013,34.153858
39004,73.615326
39006,1.2057246
39007,-23.996523
39011,-23.996523
39012,73.615326
39013,73.615326
39018,73.615326
39023,73.615326
40001,-23.996523
40003,1.2057246
40004,1.2057246
40005,34.153858
40006,73.615326
40008,73.615326
40009,73.615326
40011,-23.996523
42001,34.153858
42007,34.153858
42008,73.615326
42010,34.153858
42011,1.2057246
42012,-23.996523
42013,1.2057246
42018,-23.996523
42025,1.2057246
44003,34.153858
44006,1.2057246
44007,73.615326
44008,73.615326
44013,-23.996523
44019,1.2057246
44027,-23.996523
44028,-23.996523
45001,73.615326
45002,1.2057246
45009,1.2057246
45010,-23.996523
45011,-23.996523
45012,73.615326
45016,1.2057246
45019,34.153858
51002,73.615326
51006,34.153858
51009,34.153858
51011,73.615326
51022,73.615326
51027,1.2057246
51030,-23.996523
57001,-23.996523
57003,34.153858
57004,-23.996523
57005,34.153858
57006,-23.996523
57007,-23.996523
57008,34.153858
57009,-23.996523
57010,34.153858
66001,73.615326
66002,-23.996523
66003,73.615326
66004,73.615326
66006,-23.996523
66009,-23.996523
66010,73.615326
74003,1.2057246
74007,-23.996523
74008,73.615326
74013,-23.996523
74015,34.153858
74016,34.153858
74019,-23.996523
74026,1.2057246
