subject,WTP
3001,11.087729
3004,39.738106
3008,-27.044357
3009,-27.044357
3010,39.738106
3011,39.738106
3014,-27.044357
3015,39.738106
4003,11.087729
4006,-27.044357
4010,11.087729
4011,-27.044357
4013,-27.044357
4016,39.738106
4022,-27.044357
4024,11.087729
11006,39.738106
11008,39.738106
11009,-27.044357
11010,39.738106
11012,-27.044357
11016,-27.044357
11022,11.087729
11032,-27.044357
11034,76.411163
12001,76.411163
12002,11.087729
12014,11.087729
12029,39.738106
12036,76.411163
12037,76.411163
12041,76.411163
12054,-27.044357
13001,-27.044357
13003,11.087729
13004,76.411163
13007,11.087729
13010,-27.044357
13012,11.087729
13013,39.738106
13019,39.738106
15005,11.087729
15012,39.738106
15016,-27.044357
15023,76.411163
15024,11.087729
15026,-27.044357
15027,11.087729
15030,39.738106
23003,39.738106
23007,76.411163
23016,39.738106
23027,39.738106
23031,76.411163
23035,39.738106
23036,-27.044357
23039,11.087729
27001,11.087729
27003,76.411163
27006,-27.044357
27009,-27.044357
27011,76.411163
27029,-27.044357
27030,11.087729
27039,11.087729
31001,-27.044357
31002,-27.044357
31003,-27.044357
31004,76.411163
31005,11.087729
31009,11.087729
31012,11.087729
31014,11.087729
36002,39.738106
36011,76.411163
36013,11.087729
36018,-27.044357
36021,39.738106
36040,39.738106
36046,76.411163
36053,76.411163
38001,11.087729
38002,76.411163
38003,39.738106
38005,11.087729
38006,39.738106
38007,76.411163
38010,11.087729
38013,39.738106
39004,-27.044357
39006,76.411163
39007,76.411163
39011,76.411163
39012,11.087729
39013,76.411163
39018,-27.044357
39023,39.738106
40001,76.411163
40003,39.738106
40004,76.411163
40005,-27.044357
40006,76.411163
40008,39.738106
40009,11.087729
40011,-27.044357
42001,76.411163
42007,76.411163
42008,11.087729
42010,39.738106
42011,76.411163
42012,11.087729
42013,-27.044357
42018,76.411163
42025,76.411163
44003,11.087729
44006,39.738106
44007,39.738106
44008,39.738106
44013,-27.044357
44019,39.738106
44027,-27.044357
44028,-27.044357
45001,11.087729
45002,-27.044357
45009,39.738106
45010,76.411163
45011,11.087729
45012,76.411163
45016,39.738106
45019,39.738106
51002,11.087729
51006,76.411163
51009,-27.044357
51011,76.411163
51022,76.411163
51027,11.087729
51030,11.087729
57001,76.411163
57003,39.738106
57004,-27.044357
57005,-27.044357
57006,-27.044357
57007,11.087729
57008,-27.044357
57009,-27.044357
57010,-27.044357
66001,11.087729
66002,76.411163
66003,11.087729
66004,76.411163
66006,-27.044357
66009,11.087729
66010,-27.044357
74003,39.738106
74007,-27.044357
74008,39.738106
74013,76.411163
74015,39.738106
74016,11.087729
74019,-27.044357
74026,11.087729
95002,-27.044357
95003,39.738106
95008,39.738106
95020,-27.044357
95025,39.738106
95028,39.738106
95030,39.738106
95032,39.738106
98006,11.087729
98008,11.087729
98009,76.411163
98010,11.087729
98011,76.411163
98017,39.738106
98018,-27.044357
98026,76.411163
99002,-27.044357
99003,-27.044357
99004,-27.044357
99007,39.738106
99009,76.411163
99011,11.087729
99012,39.738106
99013,76.411163
100001,39.738106
100003,76.411163
100006,39.738106
100007,76.411163
100011,11.087729
100016,76.411163
100017,39.738106
102002,39.738106
102003,39.738106
102005,76.411163
102007,76.411163
102013,39.738106
102016,39.738106
102017,11.087729
102018,11.087729
103002,39.738106
103003,11.087729
103007,-27.044357
103010,76.411163
103012,-27.044357
103013,-27.044357
103016,39.738106
103022,11.087729
109001,76.411163
109005,76.411163
109006,76.411163
109007,76.411163
109011,-27.044357
109014,39.738106
109018,39.738106
109025,76.411163
111001,-27.044357
111002,11.087729
111004,39.738106
111006,-27.044357
111009,76.411163
111011,11.087729
111012,-27.044357
111016,76.411163
112006,11.087729
112009,76.411163
112012,76.411163
112016,11.087729
112030,-27.044357
112031,39.738106
112037,-27.044357
112040,39.738106
114002,-27.044357
114003,-27.044357
114006,76.411163
114007,-27.044357
