subject,WTP
3001,-10.013319
3004,-8.4266653
3008,-56.379322
3009,37.165909
3010,25.044065
3011,23.232759
3014,-7.3025966
3015,26.3839
4003,22.58746
4006,-25.766283
4010,22.58746
4011,27.200432
4013,-10.690411
4016,101.27477
4022,-21.831717
4024,5.8746367
11006,85.181137
11008,-22.274626
11009,59.013676
11010,79.311874
11012,-176.80591
11016,29.593683
11022,15.794227
11032,12.264394
11034,1.8266009
12001,-12.066531
12002,-3.1132658
12014,-5.5290642
12029,42.934361
12036,72.461739
12037,22.801598
12041,72.461739
12054,17.501137
13001,-4.0808225
13003,15.794227
13004,17.233484
13007,95.971291
13010,12.264394
13012,13.913484
13013,-42.134228
13019,-68.048843
15005,-62.348293
15012,30.398777
15016,36.550869
15023,64.149742
15024,34.933102
15026,13.694861
15027,-28.859514
15030,196.78574
23003,-36.28471
23007,30.980679
23016,-31.545187
23027,-1.5648799
23031,68.201797
23035,-1.5648799
23036,17.344217
23039,217.48512
27001,38.234085
27003,102.36147
27006,-98.536194
27009,31.025721
27011,-7.8487563
27029,-98.536194
27030,54.255959
27039,62.281338
31001,3.5842946
31002,39.698631
31003,-98.536194
31004,49.446602
31005,38.234085
31009,62.281338
31012,62.281338
31014,-9.056262
36002,45.447536
36011,-7.1603613
36013,15.794227
36018,.31133494
36021,-68.048843
36040,-68.048843
36046,17.233484
36053,1.8266009
38001,-28.859514
38002,24.178988
38003,141.85643
38005,91.781662
38006,45.929668
38007,44.837826
38010,-28.859514
38013,23.440516
39004,21.896854
39006,-12.066531
39007,15.998152
39011,22.801598
39012,19.509262
39013,-39.129604
39018,26.288561
39023,86.331314
40001,55.724705
40003,1.014394
40004,-24.613712
40005,32.817741
40006,4.0442934
40008,89.830704
40009,25.120621
40011,-56.379322
42001,-1.6252452
42007,-1.6252452
42008,127.27773
42010,1.7552497
42011,-12.066531
42012,135.80612
42013,4.3032556
42018,72.461739
42025,-12.066531
44003,91.781662
44006,6.6767554
44007,-99.508598
44008,30.398777
44013,33.113762
44019,45.929668
44027,40.250599
44028,33.113762
45001,10.120641
45002,88.800049
45009,73.199768
45010,67.162422
45011,39.877834
45012,20.050837
45016,-2.484921
45019,138.29716
51002,60.959644
51006,137.13483
51009,-4.6160221
51011,81.947426
51022,16.007395
51027,50.7743
51030,39.877834
57001,74.508316
57003,9.0073271
57004,-13.672341
57005,-38.171925
57006,3.8413825
57007,-5.6829715
57008,-38.171925
57009,-11.032463
57010,-3.7436891
66001,252.85063
66002,72.461739
66003,19.509262
66004,33.288364
66006,-6.9733582
66009,135.80612
66010,17.501137
74003,73.199768
74007,1.8776648
74008,99.010422
74013,74.130318
74015,138.29716
74016,59.267372
74019,1.8776648
74026,65.422935
95002,118.09753
95003,-15.117888
95008,-15.117888
95020,1.8776648
95025,17.144573
95028,2.7353797
95030,124.12243
95032,2.7353797
98006,65.422935
98008,10.120641
98009,-3.3788214
98010,10.120641
98011,16.007395
98017,138.29716
98018,110.85847
98026,50.356663
99002,17.902542
99003,25.705938
99004,6.4764242
99007,17.672087
99009,21.382509
99011,135.80612
99012,1.7552497
99013,-12.066531
100001,73.199768
100003,137.13483
100006,22.303038
100007,.61798429
100011,7.891346
100016,-3.3788214
100017,2.7353797
102002,30.398777
102003,53.700165
102005,14.624306
102007,36.323357
102013,127.69653
102016,196.78574
102017,-62.348293
102018,35.058376
103002,73.199768
103003,10.120641
103007,1.8776648
103010,67.162422
103012,77.155899
103013,-4.6160221
103016,138.29716
103022,24.729492
109001,68.201797
109005,14.707963
109006,14.707963
109007,14.707963
109011,-7.3025966
109014,89.830704
109018,89.830704
109025,55.724705
111001,25.705938
111002,61.053581
111004,17.672087
111006,30.599665
111009,-4.223001
111011,52.70948
111012,-33.323627
111016,-12.066531
112006,-6.8972383
112009,16.91338
112012,17.233484
112016,15.794227
112030,.31133494
112031,-2.8504777
112037,7.5716429
112040,85.181137
114002,42.65667
114003,-56.379322
114006,-24.613712
114007,-56.379322
114010,52.308857
114012,128.27953
114015,87.261055
114016,107.79169
117003,138.29716
117009,1.8776648
117012,-2.0376449
117015,-2.0376449
117020,-3.907594
