subject,WTP
3001,6.8950634
3004,34.096527
3008,-22.50024
3009,-22.50024
3010,34.096527
3011,34.096527
3014,34.096527
3015,-22.50024
4003,6.8950634
4006,-22.50024
4010,6.8950634
4011,-22.50024
4013,34.096527
4016,34.096527
4022,6.8950634
4024,-22.50024
11006,34.096527
11008,-22.50024
11009,80.248856
11010,-22.50024
11012,-22.50024
11016,80.248856
11022,-22.50024
11032,80.248856
11034,6.8950634
12001,34.096527
12002,80.248856
12014,-22.50024
12029,80.248856
12036,80.248856
12037,6.8950634
12041,80.248856
12054,-22.50024
13001,6.8950634
13003,-22.50024
13004,80.248856
13007,6.8950634
13010,80.248856
13012,6.8950634
13013,6.8950634
13019,6.8950634
15005,6.8950634
15012,34.096527
15016,6.8950634
15023,-22.50024
15024,34.096527
15026,80.248856
15027,-22.50024
15030,6.8950634
23003,34.096527
23007,-22.50024
23016,6.8950634
23027,-22.50024
23031,34.096527
23035,-22.50024
23036,-22.50024
23039,80.248856
27001,-22.50024
27003,80.248856
27006,-22.50024
27009,-22.50024
27011,80.248856
27029,-22.50024
27030,34.096527
27039,80.248856
31001,34.096527
31002,6.8950634
31003,-22.50024
31004,34.096527
31005,-22.50024
31009,80.248856
31012,80.248856
31014,34.096527
36002,80.248856
36011,-22.50024
36013,-22.50024
36018,80.248856
36021,6.8950634
36040,6.8950634
36046,80.248856
36053,6.8950634
38001,-22.50024
38002,6.8950634
38003,6.8950634
38005,80.248856
38006,-22.50024
38007,34.096527
38010,-22.50024
38013,6.8950634
39004,-22.50024
39006,34.096527
39007,34.096527
39011,6.8950634
39012,-22.50024
39013,80.248856
39018,80.248856
39023,6.8950634
40001,-22.50024
40003,-22.50024
40004,80.248856
40005,-22.50024
40006,6.8950634
40008,34.096527
40009,6.8950634
40011,-22.50024
42001,80.248856
42007,80.248856
42008,-22.50024
42010,-22.50024
42011,34.096527
42012,80.248856
42013,-22.50024
42018,80.248856
42025,34.096527
44003,80.248856
44006,34.096527
44007,34.096527
44008,34.096527
44013,-22.50024
44019,-22.50024
44027,-22.50024
44028,-22.50024
45001,34.096527
45002,-22.50024
45009,80.248856
45010,6.8950634
45011,80.248856
45012,-22.50024
45016,-22.50024
45019,6.8950634
51002,34.096527
51006,34.096527
51009,34.096527
51011,80.248856
51022,80.248856
51027,6.8950634
51030,80.248856
57001,-22.50024
57003,80.248856
57004,34.096527
57005,-22.50024
57006,-22.50024
57007,6.8950634
57008,-22.50024
57009,-22.50024
57010,34.096527
66001,34.096527
66002,80.248856
66003,-22.50024
66004,34.096527
66006,-22.50024
66009,80.248856
66010,-22.50024
74003,80.248856
74007,-22.50024
74008,6.8950634
74013,34.096527
74015,6.8950634
74016,6.8950634
74019,-22.50024
74026,-22.50024
95002,6.8950634
95003,-22.50024
95008,-22.50024
95020,-22.50024
95025,34.096527
95028,6.8950634
95030,80.248856
95032,6.8950634
98006,-22.50024
98008,34.096527
98009,6.8950634
98010,34.096527
98011,80.248856
98017,6.8950634
98018,34.096527
98026,34.096527
99002,6.8950634
99003,-22.50024
99004,6.8950634
99007,-22.50024
99009,80.248856
99011,80.248856
99012,-22.50024
99013,34.096527
100001,80.248856
100003,34.096527
100006,34.096527
100007,80.248856
100011,34.096527
100016,6.8950634
100017,6.8950634
102002,34.096527
102003,6.8950634
102005,-22.50024
102007,80.248856
102013,80.248856
102016,6.8950634
102017,6.8950634
102018,80.248856
103002,80.248856
103003,34.096527
103007,-22.50024
103010,6.8950634
103012,80.248856
103013,34.096527
103016,6.8950634
103022,80.248856
109001,34.096527
109005,34.096527
109006,34.096527
109007,34.096527
109011,34.096527
109014,34.096527
109018,34.096527
109025,-22.50024
111001,-22.50024
111002,80.248856
111004,-22.50024
111006,6.8950634
111009,34.096527
111011,34.096527
111012,6.8950634
111016,34.096527
112006,6.8950634
112009,80.248856
112012,80.248856
112016,-22.50024
112030,80.248856
112031,6.8950634
112037,-22.50024
112040,34.096527
114002,80.248856
114003,-22.50024
114006,80.248856
114007,-22.50024
114010,6.8950634
114012,80.248856
114015,80.248856
114016,80.248856
117003,6.8950634
117009,-22.50024
117012,-22.50024
117015,-22.50024
117020,-22.50024
117026,80.248856
117028,80.248856
117029,80.248856
121004,-22.50024
121007,6.8950634
121008,-22.50024
121009,34.096527
121013,-22.50024
121018,6.8950634
121021,80.248856
122001,-22.50024
122003,80.248856
122009,6.8950634
122012,34.096527
122018,6.8950634
122021,-22.50024
122027,-22.50024
122031,-22.50024
123001,80.248856
123005,80.248856
123006,-22.50024
123008,80.248856
123015,34.096527
123025,-22.50024
123026,-22.50024
123028,6.8950634
126001,34.096527
126003,34.096527
126006,80.248856
126008,80.248856
126009,-22.50024
126010,34.096527
126011,34.096527
126014,34.096527
127004,-22.50024
127006,34.096527
127007,-22.50024
127008,6.8950634
127012,80.248856
127018,-22.50024
127020,-22.50024
128001,6.8950634
128003,80.248856
128007,6.8950634
128008,34.096527
128010,6.8950634
128012,80.248856
128013,80.248856
128017,80.248856
132009,34.096527
132014,34.096527
132018,80.248856
132019,-22.50024
132025,34.096527
132026,34.096527
132029,80.248856
132030,34.096527
132031,-22.50024
134004,6.8950634
134005,80.248856
134015,-22.50024
134020,6.8950634
134021,34.096527
134029,34.096527
134039,-22.50024
134042,6.8950634
137002,80.248856
137003,6.8950634
137004,-22.50024
