subject,WTP
3001,79.668633
3004,79.668633
3008,-21.348179
3009,5.0282273
3010,79.668633
3011,79.668633
3014,-21.348179
3015,79.668633
4003,30.349529
4006,30.349529
4010,30.349529
4011,5.0282273
4013,30.349529
4016,5.0282273
4022,-21.348179
4024,30.349529
11006,79.668633
11008,30.349529
11009,30.349529
11010,-21.348179
11012,-21.348179
11016,79.668633
11022,79.668633
11032,-21.348179
11034,30.349529
12001,79.668633
12002,30.349529
12014,5.0282273
12029,5.0282273
12036,5.0282273
12037,-21.348179
12041,5.0282273
12054,79.668633
13001,-21.348179
13003,79.668633
13004,-21.348179
13007,-21.348179
13010,-21.348179
13012,30.349529
13013,-21.348179
13019,30.349529
15005,-21.348179
15012,30.349529
15016,-21.348179
15023,30.349529
15024,-21.348179
15026,30.349529
15027,-21.348179
15030,-21.348179
23003,-21.348179
23007,79.668633
23016,-21.348179
23027,5.0282273
23031,30.349529
23035,5.0282273
23036,30.349529
23039,-21.348179
27001,30.349529
27003,79.668633
27006,79.668633
27009,-21.348179
27011,30.349529
27029,79.668633
27030,5.0282273
27039,79.668633
31001,30.349529
31002,5.0282273
31003,79.668633
31004,30.349529
31005,30.349529
31009,79.668633
31012,79.668633
31014,-21.348179
36002,-21.348179
36011,79.668633
36013,79.668633
36018,5.0282273
36021,30.349529
36040,30.349529
36046,-21.348179
36053,30.349529
38001,-21.348179
38002,30.349529
38003,79.668633
38005,30.349529
38006,5.0282273
38007,-21.348179
38010,-21.348179
38013,30.349529
39004,79.668633
39006,79.668633
39007,-21.348179
39011,-21.348179
39012,79.668633
39013,-21.348179
39018,30.349529
39023,79.668633
40001,30.349529
40003,-21.348179
40004,30.349529
40005,30.349529
40006,-21.348179
40008,79.668633
40009,79.668633
40011,-21.348179
42001,79.668633
42007,79.668633
42008,5.0282273
42010,5.0282273
42011,79.668633
42012,5.0282273
42013,79.668633
42018,5.0282273
42025,79.668633
44003,30.349529
44006,-21.348179
44007,-21.348179
44008,30.349529
44013,79.668633
44019,5.0282273
44027,-21.348179
44028,79.668633
45001,-21.348179
45002,5.0282273
45009,79.668633
45010,5.0282273
45011,5.0282273
45012,79.668633
45016,5.0282273
45019,5.0282273
51002,79.668633
51006,30.349529
51009,79.668633
51011,-21.348179
51022,-21.348179
51027,30.349529
51030,5.0282273
57001,-21.348179
57003,30.349529
57004,5.0282273
57005,30.349529
57006,30.349529
57007,-21.348179
57008,30.349529
57009,-21.348179
57010,5.0282273
66001,-21.348179
66002,5.0282273
66003,79.668633
66004,79.668633
66006,-21.348179
66009,5.0282273
66010,79.668633
74003,79.668633
74007,5.0282273
74008,30.349529
74013,30.349529
74015,5.0282273
74016,5.0282273
74019,5.0282273
74026,5.0282273
95002,5.0282273
95003,30.349529
95008,30.349529
95020,5.0282273
95025,30.349529
95028,30.349529
95030,5.0282273
95032,30.349529
98006,5.0282273
98008,-21.348179
98009,5.0282273
98010,-21.348179
98011,-21.348179
98017,5.0282273
98018,-21.348179
98026,79.668633
99002,5.0282273
99003,79.668633
99004,-21.348179
99007,79.668633
99009,-21.348179
99011,5.0282273
99012,5.0282273
99013,79.668633
100001,79.668633
100003,30.349529
100006,30.349529
100007,79.668633
100011,5.0282273
100016,5.0282273
100017,30.349529
102002,30.349529
102003,30.349529
102005,5.0282273
102007,5.0282273
102013,79.668633
102016,-21.348179
102017,-21.348179
102018,30.349529
103002,79.668633
103003,-21.348179
103007,5.0282273
103010,5.0282273
103012,30.349529
103013,79.668633
103016,5.0282273
103022,30.349529
109001,30.349529
109005,79.668633
109006,79.668633
109007,79.668633
109011,-21.348179
109014,79.668633
109018,79.668633
109025,30.349529
111001,79.668633
111002,79.668633
111004,79.668633
111006,30.349529
111009,-21.348179
111011,-21.348179
111012,-21.348179
111016,79.668633
112006,5.0282273
112009,79.668633
112012,-21.348179
112016,79.668633
112030,5.0282273
112031,30.349529
112037,-21.348179
112040,79.668633
114002,30.349529
114003,-21.348179
114006,30.349529
114007,-21.348179
114010,79.668633
114012,30.349529
114015,79.668633
114016,79.668633
117003,5.0282273
117009,5.0282273
117012,5.0282273
117015,5.0282273
117020,30.349529
117026,5.0282273
117028,79.668633
117029,79.668633
121004,-21.348179
121007,30.349529
121008,-21.348179
121009,5.0282273
121013,-21.348179
121018,-21.348179
121021,5.0282273
122001,5.0282273
122003,30.349529
122009,-21.348179
122012,79.668633
122018,-21.348179
122021,79.668633
122027,5.0282273
122031,-21.348179
123001,79.668633
123005,5.0282273
123006,30.349529
123008,79.668633
123015,79.668633
123025,-21.348179
123026,79.668633
123028,5.0282273
126001,30.349529
126003,79.668633
126006,5.0282273
126008,30.349529
126009,5.0282273
126010,30.349529
126011,79.668633
126014,-21.348179
127004,5.0282273
127006,79.668633
127007,30.349529
127008,30.349529
127012,5.0282273
127018,5.0282273
127020,5.0282273
128001,5.0282273
128003,30.349529
128007,5.0282273
128008,-21.348179
128010,79.668633
128012,79.668633
128013,79.668633
128017,5.0282273
132009,-21.348179
132014,30.349529
132018,-21.348179
132019,-21.348179
132025,30.349529
132026,79.668633
132029,79.668633
132030,79.668633
132031,5.0282273
134004,30.349529
134005,30.349529
134015,5.0282273
134020,30.349529
134021,30.349529
134029,79.668633
134039,5.0282273
134042,30.349529
137002,5.0282273
137003,5.0282273
137004,5.0282273
137006,79.668633
137014,-21.348179
137017,5.0282273
137021,5.0282273
137025,30.349529
148004,79.668633
148005,79.668633
148009,79.668633
148011,30.349529
148012,79.668633
148013,79.668633
148019,-21.348179
148034,-21.348179
160001,-21.348179
160003,-21.348179
160005,-21.348179
160008,5.0282273
160017,79.668633
160018,79.668633
160021,-21.348179
160027,5.0282273
161003,5.0282273
161018,5.0282273
161022,5.0282273
161025,-21.348179
161040,30.349529
161049,5.0282273
161052,5.0282273
161055,30.349529
165007,30.349529
165010,79.668633
165013,5.0282273
165015,-21.348179
165021,30.349529
165022,5.0282273
165023,79.668633
165041,30.349529
167003,30.349529
167004,79.668633
167009,-21.348179
167013,-21.348179
167014,-21.348179
167015,5.0282273
167020,-21.348179
167021,-21.348179
172001,79.668633
172008,-21.348179
172012,-21.348179
172017,5.0282273
172018,5.0282273
172019,-21.348179
172022,79.668633
172031,79.668633
180001,-21.348179
180002,30.349529
180003,-21.348179
180004,-21.348179
180006,79.668633
180007,5.0282273
180009,-21.348179
180012,5.0282273
182001,30.349529
182005,79.668633
182006,79.668633
182008,-21.348179
182025,79.668633
182028,-21.348179
182030,5.0282273
182047,79.668633
184003,5.0282273
184019,-21.348179
184021,5.0282273
184024,-21.348179
184025,30.349529
184035,5.0282273
184040,-21.348179
184049,79.668633
201001,79.668633
201004,30.349529
201005,30.349529
201006,-21.348179
201008,79.668633
201009,5.0282273
201011,79.668633
201012,79.668633
215002,79.668633
215005,5.0282273
215006,5.0282273
215008,30.349529
215015,79.668633
215017,79.668633
215018,79.668633
215025,79.668633
217001,5.0282273
217003,-21.348179
217006,5.0282273
217012,5.0282273
217015,-21.348179
217016,5.0282273
217019,79.668633
217023,79.668633
219012,-21.348179
219022,79.668633
219024,79.668633
219033,5.0282273
219038,5.0282273
219046,30.349529
219048,5.0282273
219054,30.349529
220002,5.0282273
220010,-21.348179
220013,30.349529
220019,30.349529
220022,-21.348179
220023,-21.348179
220029,5.0282273
220031,30.349529
227008,5.0282273
227013,30.349529
227016,-21.348179
227017,5.0282273
227019,30.349529
227026,30.349529
227031,30.349529
227035,-21.348179
229004,5.0282273
229008,-21.348179
229012,-21.348179
229024,30.349529
229025,79.668633
229027,5.0282273
229031,30.349529
229032,30.349529
231002,5.0282273
231006,-21.348179
231011,79.668633
231013,-21.348179
231032,5.0282273
231035,5.0282273
231036,30.349529
231037,30.349529
232010,30.349529
232011,30.349529
232013,30.349529
232017,30.349529
232036,30.349529
232041,5.0282273
232049,79.668633
232057,-21.348179
243001,79.668633
243002,5.0282273
243003,30.349529
243008,5.0282273
243011,30.349529
243015,30.349529
243016,30.349529
243022,30.349529
249001,30.349529
249002,30.349529
249003,-21.348179
249004,-21.348179
249005,30.349529
249007,79.668633
249008,30.349529
249009,30.349529
253002,5.0282273
253003,79.668633
253004,-21.348179
253007,30.349529
253015,-21.348179
253017,79.668633
253021,30.349529
253028,-21.348179
286005,30.349529
286007,5.0282273
286015,5.0282273
286026,30.349529
286028,79.668633
286029,79.668633
286034,-21.348179
286041,5.0282273
286044,5.0282273
287001,79.668633
287005,-21.348179
287006,30.349529
287013,79.668633
287014,5.0282273
287017,79.668633
287023,79.668633
287026,79.668633
294005,79.668633
294011,5.0282273
294013,79.668633
294018,-21.348179
294019,79.668633
294022,-21.348179
294048,30.349529
294051,-21.348179
299014,79.668633
299016,30.349529
299017,5.0282273
299033,30.349529
299045,79.668633
299047,-21.348179
299048,5.0282273
299058,30.349529
500011,79.668633
500012,5.0282273
500016,5.0282273
500018,79.668633
500019,-21.348179
500022,-21.348179
500023,5.0282273
500024,5.0282273
502003,79.668633
502004,79.668633
502006,79.668633
502011,5.0282273
502012,79.668633
502013,79.668633
502015,5.0282273
502033,79.668633
508002,30.349529
508004,-21.348179
508007,30.349529
508008,-21.348179
508011,5.0282273
508013,-21.348179
508017,-21.348179
508027,5.0282273
510007,-21.348179
510010,-21.348179
510011,30.349529
510012,-21.348179
510023,30.349529
510025,30.349529
510026,79.668633
510029,5.0282273
513001,-21.348179
513003,30.349529
513005,79.668633
513007,-21.348179
513014,30.349529
513017,5.0282273
513019,30.349529
513021,79.668633
516009,79.668633
516011,-21.348179
516014,30.349529
516015,-21.348179
516018,-21.348179
516020,-21.348179
516023,30.349529
516026,30.349529
517005,5.0282273
517010,79.668633
517013,5.0282273
517024,79.668633
517038,5.0282273
517041,79.668633
517044,30.349529
517047,79.668633
519006,5.0282273
519008,30.349529
519009,5.0282273
519013,-21.348179
519022,30.349529
519027,30.349529
519035,79.668633
519038,-21.348179
524002,79.668633
524004,30.349529
524005,79.668633
524008,5.0282273
524010,-21.348179
524011,30.349529
524014,30.349529
524023,-21.348179
526001,30.349529
526002,5.0282273
526011,79.668633
526021,-21.348179
526022,79.668633
526023,5.0282273
526025,-21.348179
526035,5.0282273
529001,30.349529
529006,30.349529
529010,5.0282273
529011,-21.348179
529016,5.0282273
529020,5.0282273
529023,30.349529
529024,30.349529
531002,-21.348179
531005,30.349529
531013,79.668633
531020,-21.348179
531026,5.0282273
531029,30.349529
531032,30.349529
532002,79.668633
532009,30.349529
532010,30.349529
532011,79.668633
532017,-21.348179
532020,79.668633
532024,5.0282273
537001,79.668633
537005,5.0282273
537006,30.349529
537007,5.0282273
537009,79.668633
537012,79.668633
537019,30.349529
537026,-21.348179
538002,5.0282273
538008,5.0282273
538010,30.349529
538020,30.349529
538022,5.0282273
538023,79.668633
538032,-21.348179
538038,79.668633
550001,79.668633
550002,5.0282273
550006,5.0282273
550007,5.0282273
550011,5.0282273
550013,5.0282273
550014,79.668633
550015,5.0282273
552001,5.0282273
552002,5.0282273
552005,-21.348179
552008,5.0282273
552022,79.668633
552035,-21.348179
552040,-21.348179
552043,5.0282273
554008,30.349529
554010,30.349529
554011,79.668633
554017,79.668633
554018,79.668633
554020,5.0282273
554027,-21.348179
554028,79.668633
557001,5.0282273
557002,30.349529
557003,30.349529
557005,30.349529
557006,79.668633
557010,5.0282273
557011,5.0282273
557014,-21.348179
566005,-21.348179
566006,79.668633
566009,79.668633
566010,30.349529
566015,30.349529
566021,5.0282273
566023,-21.348179
566031,79.668633
569001,5.0282273
569002,30.349529
569003,5.0282273
569004,30.349529
569006,5.0282273
569007,5.0282273
569008,-21.348179
569010,79.668633
570006,79.668633
570007,5.0282273
570008,5.0282273
570017,5.0282273
570019,5.0282273
570034,-21.348179
570041,5.0282273
603002,79.668633
603008,-21.348179
603009,5.0282273
603012,30.349529
603013,5.0282273
603015,30.349529
603020,-21.348179
603022,79.668633
631022,5.0282273
631024,79.668633
631029,-21.348179
