subject,WTP
3001,33.148891
3004,183.42368
3008,36.377983
3009,24.28997
3010,102.13785
3011,-12.064473
3014,17.887373
3015,.36574233
4003,39.354858
4006,-13.184412
4010,39.354858
4011,16.855471
4013,84.000519
4016,59.818943
4022,13.477444
4024,11.552359
11006,62.269993
11008,3.1741757
11009,28.242861
11010,44.052574
11012,12.035789
11016,-36.841469
11022,106.4686
11032,12.485465
11034,6.185863
12001,359.54108
12002,8.4293489
12014,37.975235
12029,10.999087
12036,17.923512
12037,23.558176
12041,17.923512
12054,157.07619
13001,-18.377377
13003,106.4686
13004,35.079403
13007,-3.0298841
13010,12.485465
13012,42.819366
13013,-8.2905979
13019,60.12043
15005,-30.903009
15012,-4.921032
15016,15.500426
15023,138.34949
15024,-15.118999
15026,19.777344
15027,-10.835812
15030,41.868835
23003,-8.4141045
23007,40.195866
23016,15.201059
23027,43.819355
23031,183.104
23035,43.819355
23036,3.2690749
23039,-30.528187
27001,239.99789
27003,23.964649
27006,-10.943791
27009,-9.1511917
27011,22.009817
27029,-10.943791
27030,-3.8757486
27039,30.135197
31001,17.429455
31002,52.601643
31003,-10.943791
31004,100.95216
31005,239.99789
31009,30.135197
31012,30.135197
31014,128.33755
36002,-8.087821
36011,142.76715
36013,106.4686
36018,261.04129
36021,60.12043
36040,60.12043
36046,35.079403
36053,6.185863
38001,-10.835812
38002,104.66061
38003,253.51443
38005,52.913063
38006,-1.6884006
38007,-72.746162
38010,-10.835812
38013,53.318291
39004,18.536007
39006,359.54108
39007,18.47789
39011,23.558176
39012,-18.575916
39013,24.375301
39018,70.713135
39023,82.350624
40001,64.702911
40003,-10.170319
40004,21.731182
40005,-8.7837114
40006,25.536726
40008,23.778408
40009,-1.3170956
40011,36.377983
42001,158.25114
42007,158.25114
42008,-24.392895
42010,-1.3211404
42011,359.54108
42012,15.797335
42013,30.414864
42018,17.923512
42025,359.54108
44003,52.913063
44006,-85.088203
44007,-87.032387
44008,-4.921032
44013,43.279266
44019,-1.6884006
44027,-34.99136
44028,43.279266
45001,40.514088
45002,-2.296078
45009,-14.233315
45010,-27.924761
45011,29.526033
45012,590.27942
45016,29.089243
45019,20.445721
51002,15.43115
51006,62.697918
51009,10.365349
51011,77.304001
51022,10.864133
51027,25.025017
51030,29.526033
57001,89.269066
57003,-5.3668785
57004,4.2549205
57005,-14.156885
57006,-8.4111719
57007,-23.100586
57008,-14.156885
57009,173.30286
57010,-8.9716873
66001,-11.466743
66002,17.923512
66003,-18.575916
66004,38.391541
66006,-17.223537
66009,15.797335
66010,157.07619
74003,-14.233315
74007,16.142567
74008,18.045954
74013,23.283279
74015,20.445721
74016,43.12051
74019,16.142567
74026,-4.423903
95002,-10.130219
95003,-19.956676
95008,-19.956676
95020,16.142567
95025,58.248348
95028,29.547136
95030,27.27853
95032,29.547136
98006,-4.423903
98008,40.514088
98009,-45.956963
98010,40.514088
98011,10.864133
98017,20.445721
98018,52.593334
98026,48.264496
99002,46.321167
99003,-6.6504154
99004,114.60942
99007,-2402.877
99009,59.114326
99011,15.797335
99012,-1.3211404
99013,359.54108
100001,-14.233315
100003,62.697918
100006,130.83852
100007,57.701645
100011,21.348526
100016,-45.956963
100017,29.547136
102002,-4.921032
102003,86.307053
102005,11.366525
102007,15.435203
102013,66.87365
102016,41.868835
102017,-30.903009
102018,1266.676
103002,-14.233315
103003,40.514088
103007,16.142567
103010,-27.924761
103012,27.522366
103013,10.365349
103016,20.445721
103022,13.715591
109001,183.104
109005,10.128972
109006,10.128972
109007,10.128972
109011,17.887373
109014,23.778408
109018,23.778408
109025,64.702911
111001,-6.6504154
111002,22.946386
111004,-2402.877
111006,-14.934257
111009,34.672108
111011,-11.658857
111012,-4.774518
111016,359.54108
112006,-27.111219
112009,83.440544
112012,35.079403
112016,106.4686
112030,261.04129
112031,40.467995
112037,-53.50634
112040,62.269993
114002,82.236603
114003,36.377983
114006,21.731182
114007,36.377983
114010,28.139526
114012,-12.912021
114015,7.8693061
114016,4.2010341
117003,20.445721
117009,16.142567
117012,196.52376
117015,196.52376
117020,44.946476
117026,-77.723564
117028,57.701645
117029,57.701645
121004,-53.50634
121007,58.721546
121008,-53.50634
121009,-24.440752
121013,-53.50634
121018,-8.2905979
121021,261.04129
122001,-24.392895
122003,22.455238
122009,-4.774518
122012,359.54108
122018,-4.774518
122021,18.536007
122027,38.063702
122031,-8.8740015
123001,54.507103
123005,11.447207
123006,3.2690749
123008,40.333702
123015,23.778408
123025,-208.1284
123026,.36574233
123028,62.608135
126001,53.701801
126003,38.391541
126006,17.923512
126008,15.720816
126009,-6.169189
126010,15.926094
126011,359.54108
126014,38.553974
127004,16.142567
127006,10.365349
127007,44.946476
127008,29.547136
127012,29.526033
127018,16.142567
127020,16.142567
128001,-27.924761
128003,6.3086081
128007,20.445721
128008,52.593334
128010,64.767738
128012,57.701645
128013,214.64229
128017,44.290115
132009,34.672108
132014,53.701801
132018,59.114326
132019,.07778991
132025,39.407669
132026,359.54108
132029,129.60454
132030,359.54108
132031,37.975235
134004,25.025017
134005,74.999016
134015,16.142567
134020,40.733131
134021,-21.381311
134029,10.365349
134039,16.142567
134042,40.733131
137002,29.526033
137003,20.445721
137004,-4.423903
137006,23.340921
137014,52.593334
137017,196.52376
137021,-24.643526
137025,29.547136
148004,-1.3170956
148005,38.873463
148009,40.195866
148011,-20.413248
148012,10.128972
148013,73.510078
148019,17.887373
148034,36.377983
160001,34.216557
160003,-208.1284
160005,-208.1284
160008,-15.611526
160017,183.42368
160018,23.778408
160021,36.377983
160027,23.320759
161003,196.52376
161018,-27.924761
161022,29.526033
161025,26.150192
161040,39.295399
161049,29.089243
161052,29.089243
161055,96.000473
165007,-8.7837114
165010,40.195866
165013,11.447207
165015,-2.921855
165021,14.665412
165022,-15.611526
165023,20.55389
165041,3.2690749
167003,74.921356
167004,62.730328
167009,14.637251
167013,51.237026
167014,-23.207617
167015,24.61727
167020,14.637251
167021,-25.398476
172001,22.946386
172008,-13.325919
172012,-17.223537
172017,-1.3211404
172018,-27.571281
172019,3.5388641
172022,30.414864
172031,-2402.877
180001,-20.810736
180002,104.55357
180003,114.60942
180004,-17.223537
180006,359.54108
180007,-27.571281
