subject,WTP
3001,59.505772
3004,64.408714
3008,-59.109806
3009,3.6917989
3010,12.095159
3011,25.186533
3014,17.699545
3015,4.0327978
4003,-15.053965
4006,23.252605
4010,-15.053965
4011,66.4589
4013,13.218058
4016,44.621262
4022,-42.564911
4024,38.469414
11006,12.974744
11008,-9.761095
11009,-22.084473
11010,13.091032
11012,-66.640762
11016,34.187832
11022,-8.6003189
11032,23.316507
11034,971.23151
12001,142.89645
12002,-38.335705
12014,-6.2551556
12029,52.890873
12036,178.495
12037,34.523022
12041,178.495
12054,-10.388115
13001,34.132626
13003,-8.6003189
13004,-23.902544
13007,-178.5455
13010,23.316507
13012,61.782234
13013,16.328194
13019,20.787748
15005,10.58975
15012,4.0702643
15016,4.3238688
15023,15.143335
15024,-40.674576
15026,-3.2917671
15027,-5.4376016
15030,108.23695
23003,.60668522
23007,20.293419
23016,3.5243604
23027,99.896111
23031,48.784538
23035,99.896111
23036,-146.26965
23039,46.942528
27001,20.614639
27003,49.146801
27006,-31.913563
27009,-5.5139284
27011,-8.7094507
27029,-31.913563
27030,-73.937431
27039,37.511856
31001,18.328474
31002,-52.943905
31003,-31.913563
31004,60.695839
31005,20.614639
31009,37.511856
31012,37.511856
31014,31.237032
36002,90.21785
36011,9.5563183
36013,-8.6003189
36018,34.831314
36021,20.787748
36040,20.787748
36046,-23.902544
36053,971.23151
38001,-5.4376016
38002,45.031094
38003,57.371567
38005,-34.078175
38006,8.2528667
38007,87.115646
38010,-5.4376016
38013,85.186859
39004,17.723757
39006,142.89645
39007,116.83586
39011,34.523022
39012,-58.493393
39013,48.174137
39018,71.975777
39023,33.411491
40001,128.8956
40003,167.65285
40004,74.099091
40005,-41.074833
40006,8.9847965
40008,79.03717
40009,104.08216
40011,-59.109806
42001,90.125938
42007,90.125938
42008,10.994567
42010,-12.767224
42011,142.89645
42012,-32.024807
42013,40.44487
42018,178.495
42025,142.89645
44003,-34.078175
44006,56.8312
44007,16.232182
44008,4.0702643
44013,-1.7650865
44019,8.2528667
44027,-27.729366
44028,-1.7650865
45001,-31.813742
45002,15.367802
45009,56.118549
45010,-30.472208
45011,31.329844
45012,48.936089
45016,70.099625
45019,-57.247986
51002,76.226746
51006,.98969942
51009,-9.5706215
51011,72.484917
51022,96.785965
51027,-4.6152
51030,31.329844
57001,-373.11832
57003,39.47496
57004,-68.604378
57005,80.798569
57006,-17.850538
57007,81.719597
57008,80.798569
57009,21.002993
57010,-4.5189161
66001,16.218788
66002,178.495
66003,-58.493393
66004,-54.790829
66006,9.5590219
66009,-32.024807
66010,-10.388115
74003,56.118549
74007,-3.9988909
74008,42.199825
74013,30.14382
74015,-57.247986
74016,54.889992
74019,-3.9988909
74026,31.904961
95002,86.722099
95003,28.973335
95008,28.973335
95020,-3.9988909
95025,17.22205
95028,27.485519
95030,-42.198009
95032,27.485519
98006,31.904961
98008,-31.813742
98009,12.052521
98010,-31.813742
98011,96.785965
98017,-57.247986
98018,-12.744495
98026,7.2781219
99002,8.6236429
99003,-.79753435
99004,-13.754593
99007,-6.5340581
99009,46.82703
99011,-32.024807
99012,-12.767224
99013,142.89645
100001,56.118549
100003,.98969942
100006,16.070486
100007,21.157499
100011,20.531414
100016,12.052521
100017,27.485519
102002,4.0702643
102003,71.629951
