subject,WTP
3001,84.332359
3004,32.669361
3008,-29.937094
3009,-29.937094
3010,32.669361
3011,32.669361
3014,32.669361
3015,7.9122849
4003,84.332359
4006,-29.937094
4010,84.332359
4011,32.669361
4013,84.332359
4016,32.669361
4022,-29.937094
4024,32.669361
11006,84.332359
11008,32.669361
11009,32.669361
11010,-29.937094
11012,-29.937094
11016,-29.937094
11022,32.669361
11032,-29.937094
11034,7.9122849
12001,84.332359
12002,84.332359
12014,-29.937094
12029,7.9122849
12036,32.669361
12037,84.332359
12041,32.669361
12054,-29.937094
13001,7.9122849
13003,32.669361
13004,7.9122849
13007,32.669361
13010,-29.937094
13012,84.332359
13013,32.669361
13019,7.9122849
15005,84.332359
15012,84.332359
15016,32.669361
15023,84.332359
15024,32.669361
15026,32.669361
15027,32.669361
15030,7.9122849
23003,-29.937094
23007,84.332359
23016,-29.937094
23027,32.669361
23031,32.669361
23035,32.669361
23036,7.9122849
23039,7.9122849
27001,32.669361
27003,32.669361
27006,-29.937094
27009,-29.937094
27011,32.669361
27029,-29.937094
27030,32.669361
27039,32.669361
31001,-58.196873
31002,84.332359
31003,-29.937094
31004,32.669361
31005,32.669361
31009,32.669361
31012,32.669361
31014,-29.937094
36002,84.332359
36011,84.332359
36013,32.669361
36018,7.9122849
36021,7.9122849
36040,7.9122849
36046,7.9122849
36053,7.9122849
38001,32.669361
38002,7.9122849
38003,-29.937094
38005,-29.937094
38006,32.669361
38007,7.9122849
38010,32.669361
38013,32.669361
39004,7.9122849
39006,84.332359
39007,84.332359
39011,84.332359
39012,7.9122849
39013,32.669361
39018,32.669361
39023,84.332359
40001,84.332359
40003,32.669361
40004,32.669361
40005,-29.937094
40006,-29.937094
40008,32.669361
40009,84.332359
40011,-29.937094
42001,84.332359
42007,84.332359
42008,32.669361
42010,32.669361
42011,84.332359
42012,7.9122849
42013,7.9122849
42018,32.669361
42025,84.332359
44003,-29.937094
44006,-29.937094
44007,-29.937094
44008,84.332359
44013,7.9122849
44019,32.669361
44027,7.9122849
44028,7.9122849
45001,84.332359
45002,-29.937094
45009,7.9122849
45010,7.9122849
45011,-29.937094
45012,32.669361
45016,-29.937094
45019,7.9122849
51002,84.332359
51006,84.332359
