subject,WTP
3001,6.6003814
3004,73.999611
3008,-19.720083
3009,30.238985
3010,89.933502
3011,-2.8650959
3014,76.183548
3015,-36.039364
4003,64.233582
4006,44.165546
4010,64.233582
4011,11.901504
4013,-80.199486
4016,31.137333
4022,19.692682
4024,18.031286
11006,37.930145
11008,-11.234297
11009,78.988075
11010,21.441782
11012,-23.276663
11016,32.381886
11022,38.570782
11032,11.277507
11034,10.074185
12001,-26.90604
12002,37.520721
12014,2.3460662
12029,6.1063805
12036,58.372684
12037,64.881454
12041,58.372684
12054,176.36328
13001,23.931833
13003,38.570782
13004,108.43474
13007,16.749552
13010,11.277507
13012,18.105579
13013,37.701157
13019,12.246275
15005,-33.481934
15012,54.455093
15016,-7.0356565
15023,20.094683
15024,-6.038053
15026,15.095833
15027,-173.8412
15030,15.689961
23003,29.401537
23007,29.830828
23016,84.97747
23027,80.262047
23031,35.828636
23035,80.262047
23036,-80.890144
23039,42.358269
27001,25.80393
27003,62.232754
27006,73.461891
27009,-42.205479
27011,9.5426369
27029,73.461891
27030,-17.231123
27039,65.277832
31001,1.3824255
31002,57.056801
31003,73.461891
31004,112.01327
31005,25.80393
31009,65.277832
31012,65.277832
31014,19.233658
36002,57.825455
36011,15.047072
36013,38.570782
36018,86.790947
36021,12.246275
36040,12.246275
36046,108.43474
36053,10.074185
38001,-173.8412
38002,58.346375
38003,11.297025
38005,-173.81371
38006,-57.079586
38007,-17.886053
38010,-173.8412
38013,46.505787
39004,65.873314
39006,-26.90604
39007,23.926119
39011,64.881454
39012,60.903446
39013,-24.066004
39018,11.865506
39023,38.482388
40001,-3.4907048
40003,-30.50593
40004,27.736286
40005,323.95282
40006,319.11731
40008,42.060738
40009,10.271882
40011,-19.720083
42001,638.54407
42007,638.54407
42008,59.234676
42010,-21.685688
42011,-26.90604
42012,20.091015
42013,60.068279
42018,58.372684
42025,-26.90604
44003,-173.81371
44006,-5.25314
44007,-23.978392
44008,54.455093
44013,.13540679
44019,-57.079586
44027,-58.679161
44028,.13540679
45001,-2.4595542
45002,-72.231369
45009,17.434605
45010,168.83949
45011,16.585405
45012,108.66333
45016,25.376568
45019,98.479836
51002,101.5659
51006,39.514458
51009,-9.4366207
51011,-90.828972
51022,-.093970776
51027,26.980347
51030,16.585405
57001,-50.78603
57003,53.3717
57004,-107.60519
57005,36.235878
57006,1.160832
57007,-19.531845
57008,36.235878
57009,-35.693573
57010,28.578953
66001,-18.928673
66002,58.372684
66003,60.903446
66004,97.488075
66006,6.3551893
66009,20.091015
66010,176.36328
74003,17.434605
74007,11.067384
74008,37.991394
74013,-11.85798
74015,98.479836
74016,-62.261292
74019,11.067384
74026,-10.766626
95002,12.872399
95003,-28.543308
95008,-28.543308
95020,11.067384
95025,58.037949
95028,37.988216
95030,49.223106
95032,37.988216
98006,-10.766626
98008,-2.4595542
98009,226.57811
98010,-2.4595542
98011,-.093970776
98017,98.479836
98018,-2.619077
98026,46.751106
99002,65.588921
99003,3.1172755
99004,10.007663
99007,-19.617331
99009,14.856203
99011,20.091015
99012,-21.685688
99013,-26.90604
100001,17.434605
100003,39.514458
100006,40.082256
100007,76.882767
100011,-116.83139
100016,226.57811
100017,37.988216
102002,54.455093
102003,-6.9734731
102005,20.159348
102007,7.5223637
102013,64.192482
102016,15.689961
102017,-33.481934
102018,3.6309602
103002,17.434605
103003,-2.4595542
103007,11.067384
103010,168.83949
103012,14.347436
103013,-9.4366207
103016,98.479836
103022,62.467869
109001,35.828636
109005,54.243534
109006,54.243534
109007,54.243534
109011,76.183548
109014,42.060738
109018,42.060738
109025,-3.4907048
111001,3.1172755
111002,29.807619
111004,-19.617331
111006,-25.727327
111009,31.43148
111011,53.956703
111012,-6.4903283
111016,-26.90604
112006,-47.763672
112009,43.723213
112012,108.43474
112016,38.570782
112030,86.790947
112031,67.789574
112037,-108.83047
112040,37.930145
114002,41.388309
114003,-19.720083
114006,27.736286
114007,-19.720083
114010,12.829772
114012,38.24601
114015,-1.5542713
114016,45.872982
117003,98.479836
117009,11.067384
117012,9.3433132
117015,9.3433132
117020,45.52597
117026,-14.035018
117028,76.882767
117029,76.882767
121004,-108.83047
121007,31.540579
121008,-108.83047
121009,49.768784
121013,-108.83047
121018,37.701157
121021,86.790947
122001,59.234676
122003,46.110336
122009,-6.4903283
122012,-26.90604
122018,-6.4903283
122021,65.873314
122027,219.93025
122031,-55.167873
123001,43.245731
123005,-46.507629
123006,-80.890144
123008,178.37773
123015,42.060738
123025,-81.701294
123026,-36.039364
123028,15.147915
126001,11.152671
126003,97.488075
126006,58.372684
126008,70.503792
126009,34.091137
126010,128.59734
126011,-26.90604
126014,98.7715
127004,11.067384
127006,-9.4366207
127007,45.52597
127008,37.988216
127012,16.585405
127018,11.067384
127020,11.067384
128001,168.83949
128003,46.486725
128007,98.479836
128008,-2.619077
128010,42.582123
128012,76.882767
128013,41.449497
128017,186.38899
132009,31.43148
132014,11.152671
132018,14.856203
132019,-28.269951
132025,51.678501
132026,-26.90604
132029,86.527458
132030,-26.90604
132031,2.3460662
134004,26.980347
134005,112.82507
134015,11.067384
134020,7.6427269
134021,-158.25198
134029,-9.4366207
134039,11.067384
134042,7.6427269
137002,16.585405
137003,98.479836
137004,-10.766626
137006,-1.1144543
137014,-2.619077
137017,9.3433132
137021,16.389519
137025,37.988216
148004,10.271882
148005,166.57222
148009,29.830828
148011,82.823235
148012,54.243534
148013,-15.634444
148019,76.183548
148034,-19.720083
160001,-106.25597
160003,-81.701294
160005,-81.701294
160008,3.4213262
160017,73.999611
160018,42.060738
160021,-19.720083
160027,5.8646207
161003,9.3433132
161018,168.83949
161022,16.585405
161025,89.904922
161040,76.199104
161049,25.376568
161052,25.376568
161055,35.121433
165007,323.95282
165010,29.830828
165013,-46.507629
165015,-17.581572
165021,43.951435
165022,3.4213262
165023,45.333759
165041,-80.890144
167003,66.987877
167004,129.98689
167009,-78.187584
167013,38.784054
167014,-28.219809
167015,-42.926811
167020,-78.187584
167021,39.923908
172001,29.807619
172008,-74.202347
172012,6.3551893
172017,-21.685688
172018,124.61558
172019,356.8988
172022,60.068279
172031,-19.617331
180001,60.793198
180002,-91.677307
180003,10.007663
180004,6.3551893
180006,-26.90604
180007,124.61558
180009,13.176263
180012,59.234676
182001,45.52597
182005,-84.563065
182006,52.404552
182008,-2.4595542
182025,12.179914
182028,51.11269
182030,168.83949
182047,-9.4366207
184003,25.376568
184019,-5.2407956
184021,51.155872
184024,-2.4595542
184025,-11.85798
184035,7.2291093
184040,39.125031
184049,51.510021
201001,38.570782
201004,73.477989
201005,12.246275
201006,50.056965
201008,114.19849
201009,62.986412
201011,31.177929
201012,14.958265
215002,95.609421
215005,168.83949
215006,168.83949
215008,35.121433
215015,90.995461
215017,95.189995
215018,17.434605
215025,191.60306
217001,-21.685688
217003,-6.4903283
217006,124.61558
217012,58.372684
217015,30.226442
217016,58.372684
217019,-26.90604
217023,60.903446
219012,58.708302
219022,-21.14872
219024,-21.14872
219033,-62.261292
219038,168.83949
219046,42.494583
