subject,WTP
3001,-26.024288
3004,7.8023033
3008,-48.480556
3009,7.5549102
3010,28.651192
3011,34.759258
3014,24.186872
3015,31.596001
4003,-47.461018
4006,-32.946079
4010,-47.461018
4011,19.447756
4013,7.5559254
4016,54.140606
4022,2.1563702
4024,80.544731
11006,181.10007
11008,-118.79045
11009,31.489416
11010,98.02034
11012,11.49673
11016,212.44965
11022,25.201426
11032,-32.441135
11034,21.956011
12001,1.3548795
12002,54.208382
12014,42.352798
12029,38.565796
12036,-23.750542
12037,5.8157558
12041,-23.750542
12054,-7.6762862
13001,4.9675698
13003,25.201426
13004,56.021999
13007,15.732477
13010,-32.441135
13012,14.147066
13013,-26.148079
13019,8.9664888
15005,20.517372
15012,46.536503
15016,113.19244
15023,387.23132
15024,-32.265202
15026,45.207657
15027,13.943536
15030,46.708611
23003,38.610176
23007,85.614204
23016,7.5854154
23027,130.98087
23031,43.34893
23035,130.98087
23036,-70.29467
23039,31.348536
27001,29.659533
27003,68.901344
27006,-102.40267
27009,-62.919746
27011,53.794037
27029,-102.40267
27030,34.967678
27039,203.78708
31001,-33.074928
31002,39.961079
31003,-102.40267
31004,36.56216
31005,29.659533
31009,203.78708
31012,203.78708
31014,49.266155
36002,-13.994534
36011,-12.468962
36013,25.201426
36018,17.280085
36021,8.9664888
36040,8.9664888
36046,56.021999
36053,21.956011
38001,13.943536
38002,7.3624191
38003,12.386184
38005,78.392311
38006,40.698238
38007,22.649807
38010,13.943536
38013,41.537029
39004,-82.37896
39006,1.3548795
39007,43.700329
39011,5.8157558
39012,-62.814991
39013,-1.1252682
39018,42.587345
39023,23.013964
40001,14.080783
40003,113.46601
40004,39.70343
40005,-6.3918991
40006,46.334007
40008,15.264141
40009,124.48558
40011,-48.480556
42001,101.47304
42007,101.47304
42008,3.0447152
42010,-36.841644
42011,1.3548795
42012,32.275745
42013,15.010769
42018,-23.750542
42025,1.3548795
44003,78.392311
44006,-12.398446
44007,34.273239
44008,46.536503
44013,-10.336751
44019,40.698238
44027,-8.5893583
44028,-10.336751
45001,12.89055
45002,-1.2810441
45009,6.8775358
45010,6.3928623
45011,-17.003332
45012,34.598412
45016,30.322611
45019,52.100632
51002,115.14737
51006,-65.2136
51009,34.36755
51011,69.92997
51022,68.063873
51027,-14.571538
51030,-17.003332
57001,-21.640823
57003,3.7332401
57004,-11.990517
57005,36.356335
57006,-45.495739
57007,4.5988684
57008,36.356335
57009,-69.208885
57010,83.918297
66001,56.361347
66002,-23.750542
66003,-62.814991
66004,36.805042
66006,-37.594009
66009,32.275745
66010,-7.6762862
74003,6.8775358
74007,54.656086
74008,-11.55056
74013,37.057926
