subject,WTP
3001,9.1543293
3004,-20.263124
3008,-20.263124
3009,35.938995
3010,35.938995
3011,35.938995
3014,35.938995
3015,9.1543293
4003,35.938995
4006,-20.263124
4010,35.938995
4011,77.340225
4013,-20.263124
4016,77.340225
4022,35.938995
4024,9.1543293
11006,9.1543293
11008,35.938995
11009,9.1543293
11010,9.1543293
11012,-20.263124
11016,-20.263124
11022,-20.263124
11032,9.1543293
11034,9.1543293
12001,35.938995
12002,35.938995
12014,77.340225
12029,-20.263124
12036,9.1543293
12037,77.340225
12041,9.1543293
12054,9.1543293
13001,35.938995
13003,-20.263124
13004,-20.263124
13007,35.938995
13010,9.1543293
13012,-20.263124
13013,-20.263124
13019,-20.263124
15005,-20.263124
15012,-20.263124
15016,-20.263124
15023,-20.263124
15024,77.340225
15026,-20.263124
15027,-20.263124
15030,77.340225
23003,77.340225
23007,77.340225
23016,35.938995
23027,77.340225
23031,9.1543293
23035,77.340225
23036,9.1543293
23039,-20.263124
27001,35.938995
27003,35.938995
27006,35.938995
27009,35.938995
27011,9.1543293
27029,35.938995
27030,35.938995
27039,77.340225
31001,35.938995
31002,77.340225
31003,35.938995
31004,35.938995
31005,35.938995
31009,77.340225
31012,77.340225
31014,-20.263124
36002,35.938995
36011,-20.263124
36013,-20.263124
36018,-20.263124
36021,-20.263124
36040,-20.263124
36046,-20.263124
36053,9.1543293
38001,-20.263124
38002,35.938995
38003,35.938995
38005,35.938995
38006,-20.263124
38007,9.1543293
38010,-20.263124
38013,77.340225
39004,77.340225
39006,35.938995
39007,77.340225
39011,77.340225
39012,-20.263124
39013,-20.263124
39018,9.1543293
39023,77.340225
40001,35.938995
40003,-20.263124
40004,77.340225
40005,35.938995
40006,-20.263124
40008,9.1543293
40009,35.938995
40011,-20.263124
42001,9.1543293
42007,9.1543293
42008,-20.263124
42010,-20.263124
42011,35.938995
42012,9.1543293
42013,-20.263124
42018,9.1543293
42025,35.938995
44003,35.938995
44006,9.1543293
44007,-20.263124
44008,-20.263124
44013,-20.263124
44019,-20.263124
44027,35.938995
44028,-20.263124
45001,9.1543293
45002,-20.263124
45009,9.1543293
45010,35.938995
45011,35.938995
45012,35.938995
45016,35.938995
45019,77.340225
51002,77.340225
51006,35.938995
51009,-20.263124
51011,77.340225
51022,35.938995
51027,35.938995
51030,35.938995
57001,9.1543293
57003,9.1543293
57004,-20.263124
57005,77.340225
57006,9.1543293
57007,9.1543293
57008,77.340225
57009,-20.263124
57010,9.1543293
66001,9.1543293
66002,9.1543293
66003,-20.263124
66004,77.340225
66006,9.1543293
66009,9.1543293
66010,9.1543293
74003,9.1543293
74007,9.1543293
74008,-20.263124
74013,77.340225
74015,77.340225
74016,9.1543293
74019,9.1543293
74026,-20.263124
95002,77.340225
95003,-20.263124
95008,-20.263124
95020,9.1543293
95025,77.340225
95028,77.340225
95030,9.1543293
95032,77.340225
98006,-20.263124
98008,9.1543293
98009,9.1543293
98010,9.1543293
98011,35.938995
98017,77.340225
98018,-20.263124
98026,77.340225
99002,9.1543293
99003,-20.263124
99004,-20.263124
99007,-20.263124
99009,35.938995
99011,9.1543293
99012,-20.263124
99013,35.938995
100001,9.1543293
100003,35.938995
100006,35.938995
100007,-20.263124
100011,-20.263124
100016,9.1543293
100017,77.340225
102002,-20.263124
102003,-20.263124
102005,35.938995
102007,-20.263124
102013,77.340225
102016,77.340225
102017,-20.263124
102018,35.938995
103002,9.1543293
103003,9.1543293
103007,9.1543293
103010,35.938995
103012,77.340225
103013,-20.263124
103016,77.340225
103022,77.340225
109001,9.1543293
109005,77.340225
109006,77.340225
109007,77.340225
109011,35.938995
109014,9.1543293
109018,9.1543293
109025,35.938995
111001,-20.263124
111002,35.938995
111004,-20.263124
111006,-20.263124
111009,35.938995
111011,77.340225
111012,9.1543293
111016,35.938995
112006,35.938995
112009,77.340225
112012,-20.263124
112016,-20.263124
112030,-20.263124
112031,-20.263124
112037,-20.263124
112040,9.1543293
114002,77.340225
114003,-20.263124
114006,77.340225
114007,-20.263124
114010,77.340225
114012,77.340225
114015,9.1543293
114016,-20.263124
117003,77.340225
117009,9.1543293
117012,35.938995
117015,35.938995
117020,-20.263124
117026,9.1543293
117028,-20.263124
117029,-20.263124
121004,-20.263124
121007,77.340225
121008,-20.263124
121009,9.1543293
121013,-20.263124
121018,-20.263124
121021,-20.263124
122001,-20.263124
122003,9.1543293
122009,9.1543293
122012,35.938995
122018,9.1543293
122021,77.340225
122027,-20.263124
122031,-20.263124
123001,9.1543293
123005,9.1543293
123006,9.1543293
123008,35.938995
123015,9.1543293
123025,77.340225
123026,9.1543293
123028,9.1543293
126001,35.938995
126003,77.340225
126006,9.1543293
126008,35.938995
126009,77.340225
126010,-20.263124
126011,35.938995
126014,35.938995
127004,9.1543293
127006,-20.263124
127007,-20.263124
127008,77.340225
127012,35.938995
127018,9.1543293
127020,9.1543293
128001,35.938995
128003,35.938995
128007,77.340225
128008,-20.263124
128010,77.340225
128012,-20.263124
128013,77.340225
128017,77.340225
132009,35.938995
132014,35.938995
132018,35.938995
132019,-20.263124
132025,35.938995
132026,35.938995
132029,35.938995
132030,35.938995
132031,77.340225
134004,35.938995
134005,-20.263124
134015,9.1543293
134020,77.340225
134021,9.1543293
134029,-20.263124
134039,9.1543293
134042,77.340225
137002,35.938995
137003,77.340225
137004,-20.263124
137006,77.340225
137014,-20.263124
137017,35.938995
137021,9.1543293
137025,77.340225
148004,35.938995
148005,-20.263124
148009,77.340225
148011,-20.263124
148012,77.340225
148013,35.938995
148019,35.938995
148034,-20.263124
160001,-20.263124
160003,77.340225
160005,77.340225
160008,77.340225
160017,-20.263124
160018,9.1543293
160021,-20.263124
160027,35.938995
161003,35.938995
161018,35.938995
161022,35.938995
161025,-20.263124
161040,77.340225
161049,35.938995
161052,35.938995
161055,9.1543293
165007,35.938995
165010,77.340225
165013,9.1543293
165015,-20.263124
165021,-20.263124
165022,77.340225
165023,35.938995
165041,9.1543293
167003,9.1543293
167004,-20.263124
167009,77.340225
167013,35.938995
167014,35.938995
167015,35.938995
167020,77.340225
167021,9.1543293
172001,35.938995
172008,35.938995
172012,9.1543293
172017,-20.263124
172018,35.938995
172019,9.1543293
172022,-20.263124
172031,-20.263124
180001,35.938995
180002,35.938995
180003,-20.263124
180004,9.1543293
180006,35.938995
180007,35.938995
180009,35.938995
180012,-20.263124
182001,-20.263124
182005,35.938995
182006,9.1543293
182008,9.1543293
182025,35.938995
182028,77.340225
182030,35.938995
182047,-20.263124
184003,35.938995
184019,77.340225
184021,77.340225
184024,9.1543293
184025,77.340225
184035,35.938995
184040,9.1543293
184049,35.938995
201001,-20.263124
201004,-20.263124
201005,-20.263124
201006,35.938995
201008,35.938995
201009,77.340225
201011,35.938995
201012,77.340225
215002,35.938995
215005,35.938995
215006,35.938995
215008,9.1543293
215015,77.340225
215017,35.938995
215018,9.1543293
215025,35.938995
217001,-20.263124
217003,9.1543293
217006,35.938995
217012,9.1543293
217015,35.938995
217016,9.1543293
217019,35.938995
217023,-20.263124
219012,35.938995
219022,77.340225
219024,77.340225
219033,9.1543293
219038,35.938995
219046,-20.263124
219048,35.938995
219054,77.340225
220002,35.938995
220010,9.1543293
220013,-20.263124
220019,9.1543293
220022,9.1543293
220023,77.340225
220029,-20.263124
220031,35.938995
227008,35.938995
227013,35.938995
227016,35.938995
227017,77.340225
227019,9.1543293
227026,35.938995
227031,9.1543293
227035,-20.263124
229004,-20.263124
229008,9.1543293
229012,-20.263124
229024,77.340225
229025,-20.263124
229027,-20.263124
229031,77.340225
229032,35.938995
231002,77.340225
231006,35.938995
231011,35.938995
231013,-20.263124
231032,9.1543293
231035,77.340225
231036,9.1543293
231037,77.340225
232010,35.938995
232011,-20.263124
232013,35.938995
232017,35.938995
232036,77.340225
232041,35.938995
232049,9.1543293
232057,9.1543293
243001,-20.263124
243002,35.938995
243003,35.938995
243008,77.340225
243011,9.1543293
243015,9.1543293
243016,-20.263124
243022,77.340225
249001,-20.263124
249002,35.938995
249003,-20.263124
249004,77.340225
249005,35.938995
249007,9.1543293
249008,77.340225
249009,9.1543293
253002,9.1543293
253003,-20.263124
253004,35.938995
253007,-20.263124
253015,35.938995
253017,35.938995
253021,9.1543293
253028,-20.263124
286005,-20.263124
286007,77.340225
286015,-20.263124
286026,-20.263124
286028,77.340225
286029,77.340225
286034,-20.263124
286041,35.938995
286044,35.938995
287001,77.340225
287005,9.1543293
287006,77.340225
287013,9.1543293
287014,9.1543293
287017,9.1543293
287023,-20.263124
287026,-20.263124
294005,9.1543293
294011,9.1543293
294013,9.1543293
294018,9.1543293
294019,35.938995
294022,77.340225
294048,77.340225
294051,35.938995
299014,35.938995
299016,-20.263124
299017,35.938995
299033,35.938995
299045,9.1543293
