subject,WTP
3001,67.514183
3004,6.8183379
3008,6.8183379
3009,6.8183379
3010,67.514183
3011,27.652725
3014,67.514183
3015,67.514183
4003,67.514183
4006,6.8183379
4010,67.514183
4011,6.8183379
4013,27.652725
4016,67.514183
4022,-30.917568
4024,67.514183
11006,-30.917568
11008,67.514183
11009,67.514183
11010,6.8183379
11012,-30.917568
11016,-30.917568
11022,6.8183379
11032,67.514183
11034,6.8183379
12001,67.514183
12002,27.652725
12014,27.652725
12029,6.8183379
12036,-30.917568
12037,27.652725
12041,-30.917568
12054,-30.917568
13001,-30.917568
13003,6.8183379
13004,67.514183
13007,6.8183379
13010,67.514183
13012,6.8183379
13013,-30.917568
13019,-30.917568
15005,-30.917568
15012,67.514183
15016,-30.917568
15023,67.514183
15024,27.652725
15026,6.8183379
15027,6.8183379
15030,27.652725
23003,6.8183379
23007,67.514183
23016,6.8183379
23027,6.8183379
23031,27.652725
23035,6.8183379
23036,-30.917568
23039,27.652725
27001,-30.917568
27003,67.514183
27006,-30.917568
27009,-30.917568
27011,27.652725
27029,-30.917568
27030,6.8183379
27039,6.8183379
31001,6.8183379
31002,67.514183
31003,-30.917568
31004,67.514183
31005,-30.917568
31009,6.8183379
31012,6.8183379
31014,-30.917568
36002,-30.917568
36011,6.8183379
36013,6.8183379
36018,27.652725
36021,-30.917568
36040,-30.917568
36046,67.514183
36053,6.8183379
38001,6.8183379
38002,27.652725
38003,6.8183379
38005,-30.917568
38006,27.652725
38007,27.652725
38010,6.8183379
38013,67.514183
39004,27.652725
39006,67.514183
39007,67.514183
39011,27.652725
39012,27.652725
39013,6.8183379
39018,-30.917568
39023,27.652725
40001,27.652725
40003,-30.917568
40004,6.8183379
40005,27.652725
40006,67.514183
40008,27.652725
40009,67.514183
40011,6.8183379
42001,67.514183
42007,67.514183
42008,27.652725
42010,6.8183379
42011,67.514183
42012,67.514183
42013,-30.917568
42018,-30.917568
42025,67.514183
44003,-30.917568
44006,6.8183379
44007,-30.917568
44008,67.514183
44013,27.652725
44019,27.652725
44027,-30.917568
44028,27.652725
45001,27.652725
45002,67.514183
45009,6.8183379
45010,6.8183379
45011,67.514183
45012,27.652725
45016,-30.917568
45019,-30.917568
51002,6.8183379
51006,27.652725
51009,-30.917568
51011,67.514183
51022,67.514183
51027,6.8183379
51030,67.514183
57001,27.652725
57003,67.514183
57004,-30.917568
57005,6.8183379
57006,6.8183379
57007,67.514183
57008,6.8183379
57009,-30.917568
57010,-30.917568
66001,6.8183379
66002,-30.917568
66003,27.652725
66004,67.514183
66006,67.514183
66009,67.514183
66010,-30.917568
74003,6.8183379
74007,27.652725
74008,-30.917568
74013,-30.917568
74015,-30.917568
74016,67.514183
74019,27.652725
74026,27.652725
95002,-30.917568
95003,67.514183
95008,67.514183
95020,27.652725
95025,27.652725
95028,27.652725
95030,67.514183
