subject,WTP
3001,-19.627657
3004,-19.627657
3008,-19.627657
3009,12.791986
3010,75.12796
3011,35.820023
3014,35.820023
3015,12.791986
4003,-19.627657
4006,35.820023
4010,-19.627657
4011,35.820023
4013,-19.627657
4016,35.820023
4022,-19.627657
4024,35.820023
11006,75.12796
11008,-19.627657
11009,75.12796
11010,12.791986
11012,12.791986
11016,-19.627657
11022,12.791986
11032,-19.627657
11034,12.791986
12001,35.820023
12002,75.12796
12014,-19.627657
12029,35.820023
12036,-19.627657
12037,-19.627657
12041,-19.627657
12054,-19.627657
13001,12.791986
13003,12.791986
13004,12.791986
13007,12.791986
13010,-19.627657
13012,75.12796
13013,75.12796
13019,75.12796
15005,-19.627657
15012,75.12796
15016,12.791986
15023,75.12796
15024,12.791986
15026,12.791986
15027,-19.627657
15030,-19.627657
23003,75.12796
23007,75.12796
23016,-19.627657
23027,-19.627657
23031,75.12796
23035,-19.627657
23036,12.791986
23039,35.820023
27001,-19.627657
27003,35.820023
27006,12.791986
27009,35.820023
27011,75.12796
27029,12.791986
27030,35.820023
27039,75.12796
31001,-19.627657
31002,35.820023
31003,12.791986
31004,75.12796
31005,-19.627657
31009,75.12796
31012,75.12796
31014,-19.627657
36002,75.12796
36011,12.791986
36013,12.791986
36018,12.791986
36021,75.12796
36040,75.12796
36046,12.791986
36053,12.791986
38001,-19.627657
38002,35.820023
38003,75.12796
38005,75.12796
38006,35.820023
38007,75.12796
38010,-19.627657
38013,35.820023
39004,12.791986
39006,35.820023
39007,12.791986
39011,-19.627657
39012,-19.627657
39013,35.820023
39018,35.820023
39023,12.791986
40001,35.820023
40003,12.791986
40004,75.12796
40005,35.820023
40006,75.12796
40008,75.12796
40009,-19.627657
40011,-19.627657
42001,35.820023
42007,35.820023
42008,75.12796
42010,12.791986
42011,35.820023
42012,35.820023
42013,75.12796
42018,-19.627657
42025,35.820023
44003,75.12796
44006,12.791986
44007,12.791986
44008,75.12796
44013,-19.627657
44019,35.820023
44027,-19.627657
44028,-19.627657
45001,35.820023
45002,-19.627657
45009,12.791986
45010,75.12796
45011,75.12796
45012,75.12796
45016,75.12796
45019,12.791986
51002,-19.627657
51006,35.820023
51009,35.820023
51011,75.12796
51022,35.820023
51027,75.12796
51030,75.12796
57001,12.791986
57003,-19.627657
57004,35.820023
57005,12.791986
57006,12.791986
57007,-19.627657
57008,12.791986
57009,35.820023
57010,75.12796
66001,12.791986
66002,-19.627657
66003,-19.627657
66004,75.12796
66006,12.791986
66009,35.820023
66010,-19.627657
74003,12.791986
74007,-19.627657
74008,75.12796
74013,75.12796
74015,12.791986
74016,12.791986
74019,-19.627657
74026,75.12796
95002,75.12796
95003,-19.627657
95008,-19.627657
95020,-19.627657
95025,75.12796
95028,12.791986
95030,35.820023
95032,12.791986
98006,75.12796
98008,35.820023
98009,12.791986
98010,35.820023
98011,35.820023
98017,12.791986
98018,35.820023
98026,35.820023
99002,75.12796
99003,-19.627657
99004,12.791986
99007,12.791986
99009,75.12796
99011,35.820023
99012,12.791986
99013,35.820023
100001,12.791986
100003,35.820023
100006,75.12796
100007,75.12796
100011,-19.627657
100016,12.791986
100017,12.791986
102002,75.12796
102003,-19.627657
102005,35.820023
102007,35.820023
102013,75.12796
102016,-19.627657
102017,-19.627657
102018,-19.627657
103002,12.791986
103003,35.820023
103007,-19.627657
103010,75.12796
103012,75.12796
103013,35.820023
103016,12.791986
103022,35.820023
109001,75.12796
109005,75.12796
109006,75.12796
109007,75.12796
109011,35.820023
109014,75.12796
109018,75.12796
109025,35.820023
111001,-19.627657
111002,35.820023
111004,12.791986
111006,35.820023
111009,12.791986
111011,35.820023
111012,12.791986
111016,35.820023
112006,75.12796
112009,35.820023
112012,12.791986
112016,12.791986
112030,12.791986
112031,35.820023
112037,35.820023
112040,75.12796
114002,75.12796
114003,-19.627657
114006,75.12796
114007,-19.627657
114010,75.12796
114012,12.791986
114015,35.820023
114016,75.12796
117003,12.791986
117009,-19.627657
117012,12.791986
117015,12.791986
117020,-19.627657
117026,75.12796
117028,75.12796
117029,75.12796
121004,35.820023
121007,-19.627657
121008,35.820023
121009,35.820023
121013,35.820023
121018,75.12796
121021,12.791986
122001,75.12796
122003,35.820023
122009,12.791986
122012,35.820023
122018,12.791986
122021,12.791986
122027,12.791986
122031,12.791986
123001,35.820023
123005,12.791986
123006,12.791986
123008,35.820023
123015,75.12796
123025,12.791986
123026,12.791986
123028,-19.627657
126001,75.12796
126003,75.12796
126006,-19.627657
126008,12.791986
126009,12.791986
126010,75.12796
126011,35.820023
126014,75.12796
127004,-19.627657
127006,35.820023
127007,-19.627657
127008,12.791986
127012,75.12796
127018,-19.627657
127020,-19.627657
128001,75.12796
128003,35.820023
128007,12.791986
128008,35.820023
128010,12.791986
128012,75.12796
128013,35.820023
128017,75.12796
132009,12.791986
132014,75.12796
132018,75.12796
132019,12.791986
132025,-19.627657
132026,35.820023
132029,75.12796
132030,35.820023
132031,-19.627657
134004,75.12796
134005,35.820023
134015,-19.627657
134020,-19.627657
134021,-19.627657
134029,35.820023
134039,-19.627657
134042,-19.627657
137002,75.12796
137003,12.791986
137004,75.12796
137006,12.791986
137014,35.820023
137017,12.791986
137021,-19.627657
137025,12.791986
148004,-19.627657
148005,35.820023
148009,75.12796
148011,-19.627657
148012,75.12796
148013,12.791986
148019,35.820023
148034,-19.627657
160001,-19.627657
160003,12.791986
160005,12.791986
160008,35.820023
160017,-19.627657
160018,75.12796
160021,-19.627657
160027,75.12796
161003,12.791986
161018,75.12796
161022,75.12796
161025,12.791986
161040,35.820023
161049,75.12796
161052,75.12796
161055,35.820023
165007,35.820023
165010,75.12796
165013,12.791986
165015,35.820023
165021,12.791986
165022,35.820023
165023,35.820023
165041,12.791986
167003,12.791986
167004,12.791986
167009,12.791986
167013,12.791986
167014,12.791986
167015,35.820023
167020,12.791986
167021,-19.627657
172001,35.820023
172008,-19.627657
172012,12.791986
172017,12.791986
172018,35.820023
172019,12.791986
172022,75.12796
172031,12.791986
180001,-19.627657
180002,35.820023
180003,12.791986
180004,12.791986
180006,35.820023
180007,35.820023
180009,-19.627657
180012,75.12796
182001,-19.627657
182005,12.791986
182006,-19.627657
182008,35.820023
182025,35.820023
182028,35.820023
182030,75.12796
182047,35.820023
184003,75.12796
184019,75.12796
184021,35.820023
184024,35.820023
184025,75.12796
184035,35.820023
184040,46.318707
184049,75.12796
201001,12.791986
201004,35.820023
201005,75.12796
201006,-19.627657
201008,12.791986
201009,12.791986
201011,12.791986
201012,35.820023
215002,12.791986
215005,75.12796
215006,75.12796
215008,35.820023
215015,35.820023
215017,12.791986
215018,12.791986
215025,35.820023
217001,12.791986
217003,12.791986
217006,35.820023
217012,-19.627657
217015,12.791986
217016,-19.627657
217019,35.820023
217023,-19.627657
219012,75.12796
219022,75.12796
219024,75.12796
219033,12.791986
219038,75.12796
219046,75.12796
219048,75.12796
219054,-19.627657
220002,75.12796
220010,-19.627657
220013,-19.627657
220019,-19.627657
220022,75.12796
220023,75.12796
220029,-19.627657
220031,35.820023
227008,35.820023
227013,75.12796
227016,35.820023
227017,35.820023
227019,-19.627657
227026,75.12796
227031,35.820023
227035,35.820023
229004,-19.627657
229008,-19.627657
229012,12.791986
229024,-19.627657
229025,12.791986
229027,35.820023
229031,-19.627657
229032,12.791986
231002,35.820023
231006,35.820023
231011,35.820023
231013,12.791986
231032,-19.627657
231035,35.820023
231036,-19.627657
231037,-19.627657
232010,-19.627657
232011,-19.627657
232013,-19.627657
232017,-19.627657
232036,-19.627657
232041,12.791986
232049,-19.627657
232057,75.12796
243001,35.820023
243002,75.12796
243003,75.12796
243008,12.791986
243011,12.791986
243015,-19.627657
243016,75.12796
243022,12.791986
249001,12.791986
249002,-19.627657
249003,12.791986
249004,12.791986
249005,35.820023
249007,75.12796
249008,75.12796
249009,75.12796
253002,35.820023
253003,12.791986
253004,35.820023
253007,75.12796
253015,-19.627657
253017,35.820023
253021,35.820023
253028,35.820023
286005,35.820023
286007,35.820023
286015,-19.627657
286026,35.820023
286028,35.820023
286029,35.820023
286034,12.791986
286041,12.791986
286044,75.12796
287001,75.12796
287005,75.12796
287006,35.820023
287013,12.791986
287014,-19.627657
287017,12.791986
287023,75.12796
287026,75.12796
294005,35.820023
294011,35.820023
294013,12.791986
294018,-19.627657
294019,75.12796
294022,12.791986
294048,-19.627657
294051,12.791986
299014,75.12796
299016,75.12796
299017,12.791986
299033,35.820023
299045,35.820023
299047,-19.627657
299048,35.820023
299058,-19.627657
500011,12.791986
500012,12.791986
500016,12.791986
500018,35.820023
500019,35.820023
500022,12.791986
500023,12.791986
500024,12.791986
502003,75.12796
502004,75.12796
502006,35.820023
502011,12.791986
502012,12.791986
502013,12.791986
502015,12.791986
502033,35.820023
508002,-19.627657
508004,75.12796
508007,-19.627657
508008,-19.627657
508011,12.791986
508013,12.791986
508017,12.791986
508027,12.791986
510007,-19.627657
510010,-19.627657
510011,-19.627657
510012,12.791986
510023,12.791986
510025,75.12796
510026,75.12796
510029,-19.627657
513001,12.791986
513003,-19.627657
513005,75.12796
513007,35.820023
513014,75.12796
513017,75.12796
513019,-19.627657
513021,35.820023
516009,-19.627657
516011,-19.627657
516014,-19.627657
516015,-19.627657
516018,35.820023
516020,-19.627657
516023,75.12796
516026,12.791986
517005,12.791986
517010,35.820023
517013,-19.627657
517024,12.791986
517038,35.820023
517041,35.820023
517044,75.12796
517047,75.12796
519006,75.12796
519008,-19.627657
519009,-19.627657
519013,75.12796
519022,75.12796
519027,75.12796
519035,12.791986
519038,12.791986
524002,12.791986
524004,75.12796
524005,12.791986
524008,12.791986
524010,-19.627657
524011,-19.627657
524014,-19.627657
524023,35.820023
526001,75.12796
526002,75.12796
526011,12.791986
526021,-19.627657
526022,75.12796
526023,-19.627657
526025,35.820023
526035,12.791986
529001,12.791986
529006,-19.627657
529010,12.791986
529011,75.12796
529016,12.791986
529020,-19.627657
529023,-19.627657
529024,75.12796
531002,-19.627657
531005,75.12796
531013,75.12796
531020,35.820023
531026,-19.627657
531029,-19.627657
531032,-19.627657
532002,75.12796
532009,35.820023
532010,-19.627657
532011,12.791986
532017,12.791986
532020,12.791986
532024,35.820023
537001,12.791986
537005,-19.627657
537006,35.820023
537007,12.791986
537009,35.820023
537012,-19.627657
537019,35.820023
537026,12.791986
538002,12.791986
538008,75.12796
538010,75.12796
538020,75.12796
538022,75.12796
538023,75.12796
538032,35.820023
538038,35.820023
550001,75.12796
550002,75.12796
550006,12.791986
550007,-19.627657
550011,-19.627657
550013,75.12796
550014,12.791986
550015,75.12796
552001,12.791986
552002,75.12796
552005,35.820023
552008,35.820023
552022,12.791986
552035,75.12796
552040,12.791986
552043,75.12796
554008,75.12796
554010,35.820023
554011,35.820023
554017,35.820023
554018,-19.627657
554020,12.791986
554027,12.791986
554028,75.12796
557001,-19.627657
557002,35.820023
557003,75.12796
557005,35.820023
557006,75.12796
557010,75.12796
557011,12.791986
557014,35.820023
566005,-19.627657
566006,12.791986
566009,12.791986
566010,75.12796
566015,-19.627657
566021,12.791986
566023,35.820023
566031,12.791986
569001,-19.627657
569002,75.12796
569003,12.791986
569004,-19.627657
569006,-19.627657
569007,75.12796
569008,-19.627657
569010,35.820023
570006,75.12796
570007,75.12796
570008,12.791986
570017,35.820023
570019,-19.627657
570034,75.12796
570041,12.791986
603002,-19.627657
603008,35.820023
603009,12.791986
603012,75.12796
603013,-19.627657
603015,12.791986
603020,75.12796
603022,-19.627657
631022,75.12796
631024,35.820023
631029,12.791986
631032,35.820023
631034,-19.627657
631037,35.820023
631038,35.820023
631045,35.820023
633001,75.12796
633004,-19.627657
633005,-19.627657
633007,12.791986
633009,35.820023
633010,35.820023
633014,75.12796
633019,-19.627657
634001,75.12796
634002,75.12796
634003,12.791986
634004,-19.627657
634005,12.791986
634010,-19.627657
634014,12.791986
634017,-19.627657
659001,-19.627657
659002,12.791986
659005,12.791986
659012,35.820023
659014,12.791986
659021,35.820023
659022,12.791986
659026,75.12796
662001,35.820023
662004,-19.627657
662007,75.12796
662009,12.791986
662021,-19.627657
