subject,WTP
3001,5.269443
3004,-25.410135
3008,-25.410135
3009,-25.410135
3010,65.417168
3011,65.417168
3014,65.417168
3015,5.269443
4003,-25.410135
4006,-25.410135
4010,-25.410135
4011,33.861603
4013,-25.410135
4016,65.417168
4022,-25.410135
4024,65.417168
11006,33.861603
11008,-25.410135
11009,-25.410135
11010,5.269443
11012,-25.410135
11016,5.269443
11022,65.417168
11032,65.417168
11034,33.861603
12001,5.269443
12002,33.861603
12014,65.417168
12029,-25.410135
12036,65.417168
12037,5.269443
12041,65.417168
12054,-25.410135
13001,5.269443
13003,65.417168
13004,33.861603
13007,33.861603
13010,65.417168
13012,33.861603
13013,65.417168
13019,-25.410135
15005,5.269443
15012,65.417168
15016,5.269443
15023,33.861603
15024,65.417168
15026,33.861603
15027,65.417168
15030,65.417168
23003,33.861603
23007,5.269443
23016,65.417168
23027,65.417168
23031,33.861603
23035,65.417168
23036,-25.410135
23039,-25.410135
27001,-25.410135
27003,33.861603
27006,-25.410135
27009,-25.410135
27011,65.417168
27029,-25.410135
27030,-25.410135
27039,33.861603
31001,33.861603
31002,65.417168
31003,-25.410135
31004,33.861603
31005,-25.410135
31009,33.861603
31012,33.861603
31014,65.417168
36002,33.861603
36011,33.861603
36013,65.417168
36018,33.861603
36021,-25.410135
36040,-25.410135
36046,33.861603
36053,33.861603
38001,65.417168
38002,5.269443
38003,33.861603
38005,33.861603
38006,65.417168
38007,-25.410135
38010,65.417168
38013,33.861603
39004,33.861603
39006,5.269443
39007,65.417168
39011,5.269443
39012,33.861603
39013,-25.410135
39018,5.269443
39023,5.269443
40001,33.861603
40003,-25.410135
40004,-25.410135
40005,5.269443
40006,5.269443
40008,33.861603
40009,65.417168
40011,-25.410135
42001,5.269443
42007,5.269443
42008,65.417168
42010,-25.410135
42011,5.269443
42012,5.269443
42013,-25.410135
42018,65.417168
42025,5.269443
44003,33.861603
44006,65.417168
44007,-25.410135
44008,65.417168
44013,-25.410135
44019,65.417168
44027,-25.410135
44028,-25.410135
45001,33.861603
45002,5.269443
45009,5.269443
45010,5.269443
45011,5.269443
45012,65.417168
45016,-25.410135
45019,33.861603
51002,65.417168
51006,33.861603
51009,65.417168
51011,65.417168
51022,-25.410135
51027,33.861603
51030,5.269443
57001,-25.410135
57003,65.417168
57004,5.269443
57005,-25.410135
57006,-25.410135
57007,-25.410135
57008,-25.410135
57009,33.861603
57010,-25.410135
66001,33.861603
66002,65.417168
66003,33.861603
66004,33.861603
66006,-25.410135
66009,5.269443
66010,-25.410135
74003,5.269443
74007,-25.410135
74008,5.269443
74013,65.417168
74015,33.861603
74016,5.269443
74019,-25.410135
74026,-25.410135
95002,5.269443
95003,65.417168
95008,65.417168
95020,-25.410135
95025,65.417168
95028,65.417168
95030,33.861603
95032,65.417168
98006,-25.410135
98008,33.861603
98009,33.861603
98010,33.861603
98011,-25.410135
98017,33.861603
98018,-25.410135
98026,33.861603
99002,5.269443
99003,5.269443
99004,5.269443
99007,-25.410135
99009,5.269443
99011,5.269443
99012,-25.410135
99013,5.269443
100001,5.269443
100003,33.861603
100006,65.417168
100007,65.417168
100011,-25.410135
100016,33.861603
100017,65.417168
102002,65.417168
102003,33.861603
102005,33.861603
102007,5.269443
102013,33.861603
102016,65.417168
102017,5.269443
102018,5.269443
103002,5.269443
103003,33.861603
103007,-25.410135
103010,5.269443
