subject,WTP
3001,45.989727
3004,18.397493
3008,41.794163
3009,9.8840666
3010,112.37655
3011,13.010324
3014,-26.733418
3015,18.368561
4003,-9.9676886
4006,-50.343189
4010,-9.9676886
4011,40.567039
4013,19.99526
4016,39.769119
4022,5.9364204
4024,38.735489
11006,44.041546
11008,-52.513241
11009,-4.0256677
11010,35.696495
11012,-51.698418
11016,5.2970991
11022,73.461746
11032,51.624966
11034,16.067879
12001,31.256157
12002,31.301935
12014,-9.1209641
12029,49.738708
12036,33.991539
12037,24.590868
12041,33.991539
12054,-130.68584
13001,45.388039
13003,73.461746
13004,84.571541
13007,33.892937
13010,51.624966
13012,-3.9662628
13013,-12.735535
13019,15.608159
15005,-33.122635
15012,29.216648
15016,56.845085
15023,44.069981
15024,-16.358858
15026,48.608829
15027,-2.2317462
15030,32.412483
23003,12.338377
23007,-6.0167665
23016,-1.7953947
23027,27.749493
23031,-31.681158
23035,27.749493
23036,-11.825422
23039,3.2122412
27001,51.939503
27003,75.471649
27006,9.5002241
27009,7.5590339
27011,23.971596
27029,9.5002241
27030,51.7258
27039,21.740616
31001,133.76292
31002,29.484602
31003,9.5002241
31004,48.649456
31005,51.939503
31009,21.740616
31012,21.740616
31014,-29.943373
36002,-89.989479
36011,294.65533
36013,73.461746
36018,77.852257
36021,15.608159
36040,15.608159
36046,84.571541
36053,16.067879
38001,-2.2317462
38002,42.301399
38003,31.58959
38005,70.523727
38006,-30.048326
38007,-6.1894355
38010,-2.2317462
38013,38.607193
39004,77.362869
39006,31.256157
39007,32.531631
39011,24.590868
39012,21.228424
39013,-51.441753
39018,43.076653
39023,9.4768133
40001,-149.25917
40003,4.9155364
40004,-50.737038
40005,-80.886429
40006,2.0182273
40008,-2.6380076
40009,72.599472
40011,41.794163
42001,-44.126865
42007,-44.126865
42008,18.577873
42010,25.822863
42011,31.256157
42012,40.494316
42013,69.539536
42018,33.991539
42025,31.256157
44003,70.523727
44006,10.047843
44007,.06819547
44008,29.216648
44013,-8.3957396
44019,-30.048326
44027,364.79309
44028,-8.3957396
45001,261.78564
45002,4.1616187
45009,63.52647
45010,-2.8911088
45011,904.33136
45012,12.585307
45016,14.3938
45019,.53473544
51002,64.52459
51006,264.42792
51009,-18.150845
51011,108.65332
51022,13.889197
51027,-54.094662
51030,904.33136
57001,44.116783
57003,-4.2186975
57004,-38.784668
57005,-8.0957966
57006,33.190411
57007,74.108986
57008,-8.0957966
57009,-25.410318
57010,14.52837
66001,21.206013
66002,33.991539
66003,21.228424
66004,66.418663
66006,5.4141459
66009,40.494316
66010,-130.68584
74003,63.52647
74007,-9.1462259
74008,16.433615
74013,66.932076
74015,.53473544
74016,-36.747948
74019,-9.1462259
74026,8.8485498
95002,-28.594767
95003,-12.192013
95008,-12.192013
95020,-9.1462259
95025,11.292548
95028,.74344659
95030,-12.832468
95032,.74344659
98006,8.8485498
98008,261.78564
98009,36.580872
98010,261.78564
98011,13.889197
98017,.53473544
98018,108.1565
98026,95.241104
99002,-15.204605
99003,-88.575729
99004,26.593212
99007,25.809942
99009,35.81921
99011,40.494316
99012,25.822863
99013,31.256157
100001,63.52647
100003,264.42792
100006,12.614928
100007,-2.2253773
100011,63.008583
100016,36.580872
100017,.74344659
102002,29.216648
102003,45.798969
102005,104.28268
102007,335.95197
102013,15.753593
102016,32.412483
102017,-33.122635
102018,28.733334
103002,63.52647
103003,261.78564
103007,-9.1462259
103010,-2.8911088
103012,44.784496
103013,-18.150845
103016,.53473544
103022,79.380684
109001,-31.681158
109005,26.592108
109006,26.592108
109007,26.592108
109011,-26.733418
109014,-2.6380076
109018,-2.6380076
109025,-149.25917
111001,-88.575729
111002,17.446663
111004,25.809942
111006,-6.6884136
111009,107.70203
111011,-225.98415
111012,-15.870645
111016,31.256157
112006,-75.657021
112009,28.028234
112012,84.571541
112016,73.461746
112030,77.852257
112031,-11.502981
112037,-75.764236
112040,44.041546
114002,44.926304
114003,41.794163
114006,-50.737038
114007,41.794163
114010,354.25375
114012,84.031845
114015,4.5659909
114016,24.225681
117003,.53473544
117009,-9.1462259
117012,34.090843
117015,34.090843
117020,30.760368
117026,33.412601
117028,-2.2253773
117029,-2.2253773
121004,-75.764236
121007,14.848231
121008,-75.764236
121009,20.326693
121013,-75.764236
121018,-12.735535
121021,77.852257
122001,18.577873
122003,54.983383
122009,-15.870645
122012,31.256157
122018,-15.870645
122021,77.362869
122027,-4.6252065
122031,126.88909
123001,74.987312
123005,-47.605003
123006,-11.825422
123008,102.03938
123015,-2.6380076
123025,-12.61439
123026,18.368561
123028,22.353361
126001,141.46475
126003,66.418663
126006,33.991539
126008,35.664516
126009,34.351479
126010,49.728664
126011,31.256157
126014,79.835442
127004,-9.1462259
127006,-18.150845
127007,30.760368
127008,.74344659
127012,904.33136
127018,-9.1462259
127020,-9.1462259
128001,-2.8911088
128003,81.441452
128007,.53473544
128008,108.1565
128010,64.412338
128012,-2.2253773
128013,40.633194
128017,69.637146
132009,107.70203
132014,141.46475
132018,35.81921
132019,73.736221
132025,.5068152
132026,31.256157
132029,13.097078
132030,31.256157
132031,-9.1209641
134004,-54.094662
134005,8.0851812
134015,-9.1462259
134020,-7.2645588
134021,-151.89964
134029,-18.150845
134039,-9.1462259
134042,-7.2645588
137002,904.33136
137003,.53473544
137004,8.8485498
137006,26.018774
137014,108.1565
137017,34.090843
137021,-18.064867
137025,.74344659
148004,72.599472
148005,5.6761923
148009,-6.0167665
148011,62.370674
148012,26.592108
148013,82.432228
148019,-26.733418
148034,41.794163
160001,-8.914382
160003,-12.61439
160005,-12.61439
160008,-16.609406
160017,18.397493
160018,-2.6380076
160021,41.794163
160027,-26.484129
161003,34.090843
161018,-2.8911088
161022,904.33136
161025,35.405823
161040,61.087601
161049,14.3938
161052,14.3938
161055,99.721268
165007,-80.886429
165010,-6.0167665
165013,-47.605003
165015,14.913073
165021,21.157946
165022,-16.609406
165023,109.52914
165041,-11.825422
167003,37.984726
167004,1.9583948
167009,-2.9343445
167013,54.169151
167014,17.263399
167015,12.100445
167020,-2.9343445
167021,8.1694908
172001,17.446663
172008,-15.428671
172012,5.4141459
172017,25.822863
172018,16.788986
172019,16.895334
172022,69.539536
172031,25.809942
180001,52.490955
180002,27.498631
180003,26.593212
180004,5.4141459
180006,31.256157
180007,16.788986
180009,53.563198
180012,18.577873
182001,30.760368
182005,4.2880292
182006,37.924786
182008,261.78564
182025,53.625423
182028,29.619013
182030,-2.8911088
182047,-18.150845
184003,14.3938
184019,77.247185
184021,108.21416
184024,261.78564
184025,66.932076
184035,32.494904
184040,67.915276
184049,46.911869
201001,73.461746
201004,37.395954
201005,15.608159
201006,-1.9952667
201008,30.351957
201009,50.836456
201011,92.938103
201012,12.044649
215002,70.391975
215005,-2.8911088
215006,-2.8911088
215008,99.721268
215015,62.366032
215017,15.666556
215018,63.52647
215025,51.455559
217001,25.822863
217003,-15.870645
217006,16.788986
217012,33.991539
217015,-1.3984826
217016,33.991539
217019,31.256157
217023,21.228424
219012,21.888536
219022,52.059944
219024,52.059944
219033,-36.747948
219038,-2.8911088
219046,37.126534
219048,904.33136
219054,-7.2645588
220002,-2.8911088
220010,-16.532135
220013,30.760368
220019,135.67534
220022,25.562471
220023,59.61964
220029,63.008583
220031,264.42792
227008,32.494904
227013,77.872482
227016,13.889197
227017,108.21416
227019,-151.89964
227026,117.91286
227031,99.721268
227035,108.1565
229004,-7.2512856
229008,8.1694908
229012,-21.877502
229024,13.299887
229025,1.9583948
229027,-1.4241517
229031,26.043179
229032,26.453474
231002,108.21416
231006,13.889197
231011,22.636805
231013,35.405823
231032,-9.1462259
231035,108.21416
231036,135.67534
231037,78.648842
232010,-9.9676886
232011,19.99526
232013,13.97031
232017,13.97031
232036,10.347856
232041,63.090446
232049,-8.0291204
232057,-5.2796564
243001,-18.150845
243002,-2.8911088
243003,117.91286
243008,.53473544
243011,32.644917
243015,-151.89964
243016,16.433615
243022,.74344659
249001,48.608829
249002,28.733334
249003,.06819547
249004,-16.358858
249005,42.301399
249007,41.445446
249008,-5.1914063
249009,-18.471157
253002,40.494316
253003,25.809942
253004,-18.394854
253007,49.728664
253015,53.563198
253017,31.256157
253021,43.076653
253028,-51.441753
286005,8.0851812
286007,108.21416
286015,63.008583
286026,8.0851812
286028,64.476234
286029,95.241104
286034,35.405823
286041,34.090843
286044,-2.8911088
287001,52.059944
287005,25.562471
287006,79.380684
287013,108.2835
287014,-9.1462259
287017,63.52647
287023,-2.2253773
287026,-2.2253773
294005,74.237511
294011,15.41417
294013,56.172482
294018,8.1694908
294019,24.016922
294022,-2.9343445
294048,13.299887
294051,25.422146
299014,51.874256
299016,6.5317235
299017,20.705114
299033,18.784855
299045,4.5879965
299047,8.1694908
299048,15.41417
299058,19.263266
500011,25.809942
500012,-4.6252065
500016,25.822863
500018,31.256157
500019,-225.98415
500022,-15.870645
500023,25.822863
500024,25.822863
502003,69.170883
502004,24.016922
502006,26.253689
502011,20.705114
502012,-12.42869
502013,1.9583948
502015,34.683258
502033,-8.42589
508002,10.347856
508004,-5.2796564
508007,-66.832069
508008,14.529526
508011,43.361774
508013,28.31922
508017,.43139511
508027,43.361774
510007,364.79309
510010,364.79309
510011,45.798969
510012,29.850737
510023,64.454933
510025,-18.471157
510026,31.58959
510029,23.201126
513001,-15.870645
513003,-14.654991
513005,55.604073
513007,-225.98415
513014,32.673054
513017,18.577873
513019,-16.808327
513021,31.256157
516009,-8.0295391
516011,25.502842
516014,19.99526
516015,-18.761765
516018,-3.7321367
516020,-8.1991091
516023,6.2362933
516026,1.5827497
517005,47.168324
517010,5.0251789
517013,-37.754395
517024,1.9583948
517038,-1.4241517
517041,21.534555
517044,36.184669
517047,51.874256
519006,34.528042
519008,9.0568924
519009,22.110493
519013,-61.235092
519022,-50.737038
519027,-50.737038
519035,18.368561
519038,-12.61439
524002,64.412338
524004,66.932076
524005,108.2835
524008,34.090843
524010,18.959417
524011,-7.2645588
524014,6.849946
524023,29.619013
526001,-54.094662
526002,-2.8911088
526011,63.52647
526021,-16.532135
526022,-2.2253773
526023,-9.1462259
526025,29.619013
526035,.53473544
529001,.74344659
529006,-151.89964
529010,.53473544
529011,59.61964
529016,34.090843
529020,-9.1462259
529023,-7.2645588
529024,11.292548
531002,-1.0790792
531005,23.971596
531013,.84678262
531020,7.5590339
531026,41.640198
531029,30.657177
531032,-58.071274
532002,86.111237
532009,-21.127771
532010,71.630646
532011,56.697304
532017,-85.895416
532020,-31.316347
532024,-13.536452
537001,126.77936
537005,-9.1209641
537006,43.709709
537007,-4.6252065
537009,31.256157
537012,21.228424
537019,43.709709
537026,-15.870645
538002,36.580872
538008,31.840303
538010,-54.094662
538020,16.433615
538022,904.33136
538023,12.585307
538032,13.889197
538038,62.366032
550001,-2.2253773
550002,904.33136
550006,.53473544
550007,-18.064867
550011,-9.1462259
550013,904.33136
550014,70.391975
550015,33.412601
552001,34.090843
552002,31.840303
552005,29.619013
552008,108.21416
552022,63.52647
552035,77.247185
552040,35.405823
552043,33.412601
554008,-50.737038
554010,-80.886429
554011,102.03938
554017,102.03938
554018,18.397493
554020,9.8840666
554027,-12.61439
554028,26.592108
557001,-9.1462259
557002,8.0851812
557003,77.872482
557005,61.087601
557006,52.059944
557010,904.33136
557011,.53473544
557014,29.619013
566005,40.692875
566006,63.52647
566009,108.2835
566010,48.540871
566015,-12.192013
566021,.53473544
566023,261.78564
566031,4.2880292
569001,-9.1462259
569002,66.932076
569003,.53473544
569004,-151.89964
569006,63.008583
569007,14.3938
569008,73.325867
569010,53.625423
570006,66.146172
570007,18.577873
570008,-11.216988
570017,52.62709
570019,-9.1209641
570034,35.81921
570041,-4.6252065
603002,42.667686
603008,14.913073
603009,-47.605003
603012,-50.737038
603013,27.749493
603015,21.157946
603020,2.0182273
603022,18.397493
631022,-2.8911088
631024,-18.150845
631029,35.405823
631032,67.915276
631034,-9.1462259
631037,53.625423
631038,108.1565
631045,-30.589558
633001,10.929435
633004,22.110493
633005,41.794163
633007,-11.825422
633009,127.4639
633010,70.431747
633014,-31.681158
633019,22.450512
634001,904.33136
634002,59.61964
634003,.53473544
634004,73.325867
634005,36.580872
634010,-18.064867
634014,26.018774
634017,-16.532135
659001,-8.914382
659002,-12.61439
659005,-12.61439
659012,33.190872
659014,-47.605003
659021,-39.035084
659022,-12.61439
659026,12.338377
662001,-149.25917
662004,-36.431042
662007,2.0182273
662009,-11.825422
662021,41.794163
662030,41.794163
662039,-5.6607375
662040,21.545664
702005,1.5827497
702006,1.5827497
702007,.43139511
702008,-50.343189
702011,379.94131
702019,-64.631638
702026,-44.771515
702035,-50.343189
704002,-34.124023
704008,10.988519
704009,19.99526
704013,-8.1991091
704014,-8.0550013
704015,28.393211
704016,74.834862
704021,19.99526
718001,69.637146
718002,261.78564
718003,69.637146
718005,261.78564
718006,261.78564
718007,52.059944
718010,24.418419
718011,.53473544
720004,-28.50507
720005,4.5879965
720007,4.0152235
720009,56.244183
720011,-3.374387
720014,56.172482
720025,1.9583948
720029,133.16722
740002,.53473544
740003,37.924786
740006,67.915276
740007,78.648842
740008,67.915276
740010,8.8485498
740011,-2.2253773
740016,108.21416
741001,-2.8911088
741002,108.21416
741004,379.28345
741007,32.494904
741010,-151.89964
741011,8.8485498
741013,63.52647
742001,.53473544
742003,264.42792
742008,261.78564
742010,-20.922663
742011,.74344659
742014,-7.2645588
742015,16.433615
742017,108.21416
743001,108.21416
743002,-2.2253773
743003,52.059944
743004,36.580872
743005,29.619013
743006,16.433615
743008,6.849946
