subject,WTP
3001,-23.952475
3004,101.12244
3008,-23.952475
3009,13.226068
3010,-23.952475
3011,42.106331
3014,42.106331
3015,101.12244
4003,13.226068
4006,-23.952475
4010,13.226068
4011,42.106331
4013,13.226068
4016,42.106331
4022,101.12244
4024,13.226068
11006,13.226068
11008,13.226068
11009,13.226068
11010,42.106331
11012,-23.952475
11016,13.226068
11022,101.12244
11032,13.226068
11034,101.12244
12001,101.12244
12002,101.12244
12014,13.226068
12029,13.226068
12036,42.106331
12037,101.12244
12041,121.66095
12054,42.106331
13001,-23.952475
13003,101.12244
13004,42.106331
13007,13.226068
13010,13.226068
13012,-23.952475
13013,42.106331
13019,42.106331
15005,42.106331
15012,-23.952475
15016,-23.952475
15023,42.106331
15024,-23.952475
15026,101.12244
15027,13.226068
15030,101.12244
23003,13.226068
23007,42.106331
23016,101.12244
23027,-23.952475
23031,13.226068
23035,-23.952475
23036,-23.952475
23039,13.226068
27001,42.106331
27003,42.106331
27006,13.226068
27009,42.106331
27011,13.226068
27029,13.226068
27030,13.226068
27039,13.226068
31001,42.106331
31002,13.226068
31003,13.226068
31004,42.106331
31005,42.106331
31009,13.226068
31012,13.226068
31014,-23.952475
36002,-23.952475
36011,-23.952475
36013,101.12244
36018,-23.952475
36021,42.106331
36040,42.106331
36046,42.106331
36053,101.12244
38001,13.226068
38002,101.12244
38003,42.106331
38005,101.12244
38006,-23.952475
38007,13.226068
38010,13.226068
38013,101.12244
39004,-23.952475
39006,101.12244
39007,-23.952475
39011,101.12244
39012,101.12244
39013,42.106331
39018,101.12244
39023,13.226068
40001,42.106331
40003,42.106331
40004,-23.952475
40005,13.226068
40006,-23.952475
40008,42.106331
40009,-23.952475
40011,-23.952475
42001,101.12244
42007,101.12244
42008,42.106331
42010,42.106331
42011,101.12244
42012,13.226068
42013,101.12244
42018,42.106331
42025,101.12244
44003,101.12244
44006,13.226068
44007,-23.952475
44008,-23.952475
44013,-23.952475
44019,-23.952475
44027,13.226068
44028,-23.952475
45001,101.12244
45002,13.226068
45009,13.226068
45010,13.226068
45011,101.12244
45012,13.226068
45016,13.226068
45019,101.12244
51002,13.226068
51006,101.12244
51009,-23.952475
51011,13.226068
51022,42.106331
51027,42.106331
51030,101.12244
57001,-23.952475
57003,13.226068
57004,-23.952475
57005,13.226068
57006,-23.952475
57007,-23.952475
57008,13.226068
57009,101.12244
57010,42.106331
66001,101.12244
66002,42.106331
66003,101.12244
66004,101.12244
66006,42.106331
66009,13.226068
66010,42.106331
74003,13.226068
74007,-23.952475
74008,42.106331
74013,42.106331
74015,101.12244
74016,-23.952475
74019,-23.952475
74026,-23.952475
95002,-23.952475
95003,-23.952475
95008,-23.952475
95020,-23.952475
95025,13.226068
95028,42.106331
95030,-23.952475
95032,42.106331
98006,-23.952475
98008,101.12244
98009,101.12244
98010,101.12244
98011,42.106331
98017,101.12244
98018,13.226068
98026,101.12244
99002,101.12244
99003,13.226068
99004,-23.952475
99007,101.12244
99009,-23.952475
99011,13.226068
99012,42.106331
99013,101.12244
100001,13.226068
100003,101.12244
100006,42.106331
100007,42.106331
100011,-23.952475
100016,101.12244
100017,42.106331
102002,-23.952475
102003,13.226068
102005,-23.952475
102007,13.226068
102013,-23.952475
102016,101.12244
102017,42.106331
102018,-23.952475
103002,13.226068
103003,101.12244
103007,-23.952475
103010,13.226068
103012,101.12244
103013,-23.952475
103016,101.12244
103022,-23.952475
109001,13.226068
109005,13.226068
109006,13.226068
109007,13.226068
109011,42.106331
109014,42.106331
109018,42.106331
109025,42.106331
111001,13.226068
111002,13.226068
111004,101.12244
111006,42.106331
111009,13.226068
111011,101.12244
111012,-23.952475
111016,101.12244
112006,-23.952475
112009,13.226068
112012,42.106331
112016,101.12244
112030,-23.952475
112031,-23.952475
112037,13.226068
112040,13.226068
114002,101.12244
114003,-23.952475
114006,-23.952475
114007,-23.952475
114010,13.226068
114012,42.106331
114015,101.12244
114016,13.226068
117003,101.12244
117009,-23.952475
117012,-23.952475
117015,-23.952475
117020,-23.952475
117026,13.226068
117028,42.106331
117029,42.106331
121004,13.226068
121007,101.12244
121008,13.226068
121009,-23.952475
121013,13.226068
121018,42.106331
121021,-23.952475
122001,42.106331
122003,13.226068
122009,-23.952475
122012,101.12244
122018,-23.952475
122021,-23.952475
122027,13.226068
122031,-23.952475
123001,101.12244
123005,42.106331
123006,-23.952475
123008,42.106331
123015,42.106331
123025,42.106331
123026,101.12244
123028,13.226068
126001,42.106331
126003,101.12244
126006,42.106331
126008,13.226068
126009,13.226068
126010,-23.952475
126011,101.12244
126014,101.12244
127004,-23.952475
127006,-23.952475
127007,-23.952475
127008,42.106331
127012,101.12244
127018,-23.952475
127020,-23.952475
128001,13.226068
128003,101.12244
128007,101.12244
128008,13.226068
128010,101.12244
128012,42.106331
128013,42.106331
128017,42.106331
132009,13.226068
132014,42.106331
132018,-23.952475
132019,-23.952475
132025,101.12244
132026,101.12244
132029,101.12244
132030,101.12244
132031,13.226068
134004,42.106331
134005,101.12244
134015,-23.952475
134020,101.12244
134021,42.106331
134029,-23.952475
134039,-23.952475
134042,101.12244
137002,101.12244
137003,101.12244
137004,-23.952475
137006,101.12244
137014,13.226068
137017,-23.952475
137021,13.226068
137025,42.106331
148004,-23.952475
148005,13.226068
148009,42.106331
148011,101.12244
148012,13.226068
148013,101.12244
148019,42.106331
148034,-23.952475
160001,42.106331
160003,42.106331
160005,42.106331
160008,42.106331
160017,101.12244
160018,42.106331
160021,-23.952475
160027,42.106331
161003,-23.952475
161018,13.226068
161022,101.12244
161025,101.12244
161040,101.12244
161049,13.226068
161052,13.226068
161055,101.12244
165007,13.226068
165010,42.106331
165013,42.106331
165015,-23.952475
165021,13.226068
165022,42.106331
165023,13.226068
165041,-23.952475
167003,13.226068
167004,-23.952475
167009,13.226068
167013,42.106331
167014,-23.952475
167015,-23.952475
167020,13.226068
167021,-23.952475
172001,13.226068
172008,-23.952475
172012,42.106331
172017,42.106331
172018,101.12244
172019,-23.952475
172022,101.12244
172031,101.12244
180001,42.106331
180002,101.12244
180003,-23.952475
180004,42.106331
180006,101.12244
180007,101.12244
180009,-23.952475
180012,42.106331
182001,-23.952475
182005,13.226068
182006,-23.952475
182008,101.12244
182025,13.226068
182028,-23.952475
182030,13.226068
182047,-23.952475
184003,13.226068
184019,101.12244
184021,42.106331
184024,101.12244
184025,42.106331
184035,13.226068
184040,-23.952475
184049,42.106331
201001,101.12244
201004,42.106331
201005,42.106331
201006,13.226068
201008,42.106331
201009,13.226068
201011,13.226068
201012,13.226068
215002,101.12244
215005,13.226068
215006,13.226068
215008,101.12244
215015,42.106331
215017,42.106331
215018,13.226068
215025,-23.952475
217001,42.106331
217003,-23.952475
217006,101.12244
217012,42.106331
217015,13.226068
217016,42.106331
217019,101.12244
217023,101.12244
219012,101.12244
219022,101.12244
219024,101.12244
219033,-23.952475
219038,13.226068
219046,13.226068
219048,101.12244
219054,101.12244
220002,13.226068
220010,13.226068
220013,-23.952475
220019,13.226068
220022,13.226068
220023,13.226068
220029,-23.952475
220031,101.12244
227008,13.226068
227013,42.106331
227016,42.106331
227017,42.106331
227019,42.106331
227026,13.226068
227031,101.12244
227035,13.226068
229004,42.106331
229008,-23.952475
229012,-23.952475
229024,13.226068
229025,-23.952475
229027,13.226068
229031,13.226068
229032,13.226068
231002,42.106331
231006,42.106331
231011,-23.952475
231013,101.12244
231032,-23.952475
231035,42.106331
231036,13.226068
231037,42.106331
232010,13.226068
232011,13.226068
232013,101.12244
232017,101.12244
232036,-23.952475
232041,13.226068
232049,13.226068
232057,42.106331
243001,-23.952475
243002,13.226068
243003,13.226068
243008,101.12244
243011,13.226068
243015,42.106331
243016,42.106331
243022,42.106331
249001,101.12244
249002,-23.952475
249003,-23.952475
249004,-23.952475
249005,101.12244
249007,42.106331
249008,13.226068
249009,-23.952475
