subject,WTP
3001,-6.9088049
3004,-3.4238698
3008,55.749184
3009,97.435654
3010,-3.207509
3011,16.929739
3014,18.085516
3015,-6.6121449
4003,26.264029
4006,9.4434872
4010,26.264029
4011,-31.395391
4013,-66.047081
4016,6.4353938
4022,2.3764486
4024,53.753635
11006,-25.473963
11008,46.51083
11009,26.892649
11010,-7.3755698
11012,64.201355
11016,-30.176218
11022,23.232243
11032,46.953083
11034,57.821739
12001,33.749836
12002,100.05838
12014,13.750221
12029,11.217405
12036,98.235748
12037,45.502831
12041,98.235748
12054,-88.89109
13001,20.362345
13003,23.232243
13004,44.918545
13007,112.14536
13010,46.953083
13012,8.48069
13013,31.791073
13019,83.433945
15005,14.934958
15012,-20.785156
15016,33.92543
15023,70.440559
15024,-25.45186
15026,-2.5955386
15027,-45.647884
15030,54.667217
23003,-37.07354
23007,-3.1178157
23016,-266.27155
23027,111.26455
23031,58.212822
23035,111.26455
23036,26.256926
23039,30.331131
27001,-4.5143542
27003,29.255707
27006,7.9262028
27009,-53.33379
27011,-10.836054
27029,7.9262028
27030,55.301586
27039,22.863594
31001,57.87561
31002,22.59453
31003,7.9262028
31004,111.06957
31005,-4.5143542
31009,22.863594
31012,22.863594
31014,-30.348343
36002,9.9946432
36011,24.812201
36013,23.232243
36018,-123.53926
36021,83.433945
36040,83.433945
36046,44.918545
36053,57.821739
38001,-45.647884
38002,19.567871
38003,5.6860657
38005,-1.5625117
38006,8.9624748
38007,16.59836
38010,-45.647884
38013,34.148777
39004,124.03345
39006,33.749836
39007,-13.011955
39011,45.502831
39012,16.681734
39013,33.335251
39018,118.78194
39023,36.640869
40001,64.486145
40003,-10.032613
40004,-9.6917801
40005,-10.148194
40006,-9.7073889
40008,91.954872
40009,10.11592
40011,55.749184
42001,98.572983
42007,98.572983
42008,6.861928
42010,24.35001
42011,33.749836
42012,27.955402
42013,25.688543
42018,98.235748
42025,33.749836
44003,-1.5625117
44006,146.77557
44007,-.77285415
44008,-20.785156
44013,24.782358
44019,8.9624748
44027,-9.889904
44028,24.782358
45001,-16.819221
45002,-12.676417
45009,6.1436386
45010,95.798485
45011,-21.130756
45012,35.942402
45016,10.449026
45019,45.315857
51002,13.028222
51006,37.360306
51009,72.318565
51011,88.788811
51022,211.30966
51027,-78.267204
51030,-21.130756
57001,-1.7812502
57003,30.494534
57004,6.2720876
57005,61.162663
57006,-62.454662
57007,1.7997645
57008,61.162663
57009,-36.069344
57010,165.53264
66001,-11.780912
66002,98.235748
66003,16.681734
66004,78.635391
66006,13.824565
66009,27.955402
66010,-88.89109
74003,6.1436386
74007,106.27224
74008,48.310135
74013,47.484856
74015,45.315857
74016,-7.2120128
74019,106.27224
74026,-88.972702
95002,447.42206
95003,9.322752
95008,9.322752
95020,106.27224
95025,53.822979
95028,64.311485
95030,-5.674583
95032,64.311485
98006,-88.972702
98008,-16.819221
98009,67.654007
98010,-16.819221
98011,211.30966
98017,45.315857
98018,-60.284485
98026,2.8481383
99002,.93307853
99003,-14.811156
99004,9.3776112
99007,11.969961
99009,38.737335
99011,27.955402
99012,24.35001
99013,33.749836
100001,6.1436386
100003,37.360306
100006,28.432501
100007,44.204918
100011,-10.724737
100016,67.654007
100017,64.311485
102002,-20.785156
102003,-1.7290335
102005,16.914068
102007,33.180119
102013,164.77844
102016,54.667217
102017,14.934958
102018,15.376083
103002,6.1436386
103003,-16.819221
103007,106.27224
103010,95.798485
103012,36.989658
103013,72.318565
103016,45.315857
103022,33.706196
109001,58.212822
109005,69.860489
109006,69.860489
109007,69.860489
109011,18.085516
109014,91.954872
109018,91.954872
109025,64.486145
111001,-14.811156
111002,95.852173
111004,11.969961
111006,-24.781914
111009,12.942665
111011,47.408852
111012,7.3453708
111016,33.749836
112006,-33.325481
112009,-4.6677723
112012,44.918545
112016,23.232243
112030,-123.53926
112031,-9.2618399
112037,8.4487534
112040,-25.473963
114002,20.0842
114003,55.749184
114006,-9.6917801
114007,55.749184
114010,50.951618
114012,37.573322
114015,12.826657
114016,52.038239
117003,45.315857
117009,106.27224
117012,-16.897676
117015,-16.897676
117020,4.0995197
117026,50.987293
117028,44.204918
117029,44.204918
121004,8.4487534
121007,56.683865
121008,8.4487534
121009,21.668959
121013,8.4487534
121018,31.791073
121021,-123.53926
122001,6.861928
122003,-10.565649
122009,7.3453708
122012,33.749836
122018,7.3453708
122021,124.03345
122027,225.57878
122031,58.351345
123001,151.37816
123005,17.821932
123006,26.256926
123008,110.19801
123015,91.954872
