subject,WTP
3001,-1.1523198
3004,20.754074
3008,53.099819
3009,64.361877
3010,-13.421448
3011,101.66451
3014,78.52726
3015,-1.4175208
4003,-19.502016
4006,-29.375195
4010,-19.502016
4011,85.938469
4013,-12.80169
4016,14.791889
4022,1.2711523
4024,22.480928
11006,96.793182
11008,-101.29758
11009,21.410627
11010,-11.803883
11012,-76.136169
11016,20.359453
11022,31.381943
11032,12.279535
11034,25.522585
12001,100.80157
12002,184.15695
12014,-32.783028
12029,-21.798056
12036,49.31255
12037,81.827515
12041,49.31255
12054,39.313751
13001,-28.025368
13003,31.381943
13004,171.33151
13007,-8.5960274
13010,12.279535
13012,66.108879
13013,56.754189
13019,49.970757
15005,14.924724
15012,-43.891167
15016,53.1581
15023,46.411388
15024,-15.380728
15026,-23.764668
15027,10.58298
15030,19.997583
23003,38.720097
23007,53.483261
23016,-69.657402
23027,43.772133
23031,106.31
23035,43.772133
23036,-12.970948
23039,112.4646
27001,80.047394
27003,18.187542
27006,36.685078
27009,67.641075
27011,-27.547468
27029,36.685078
27030,6.3478532
27039,60.794994
31001,87.59906
31002,7.633378
31003,36.685078
31004,68.902344
31005,80.047394
31009,60.794994
31012,60.794994
31014,-35.985218
36002,20.097101
36011,-40.839985
36013,31.381943
36018,6.9197145
36021,49.970757
36040,49.970757
36046,171.33151
36053,25.522585
38001,10.58298
38002,18.859291
38003,14.49293
38005,-9.8828077
38006,24.320677
38007,29.328539
38010,10.58298
38013,17.204763
39004,55.849266
39006,100.80157
39007,200.18785
39011,81.827515
39012,33.292812
39013,26.774368
39018,9.5817194
39023,43.847713
40001,134.52892
40003,-49.21162
40004,69.351334
40005,27.442038
40006,25.128115
40008,22.771666
40009,-47.17971
40011,53.099819
42001,-3.0105863
42007,-3.0105863
42008,93.2649
42010,-27.363773
42011,100.80157
42012,19.577021
42013,19.310747
42018,49.31255
42025,100.80157
44003,-9.8828077
44006,5.6964383
44007,64.178619
44008,-43.891167
44013,2.7932205
44019,24.320677
