subject,WTP
3001,29.009493
3004,66.024094
3008,10.983
3009,-7.3170567
3010,56.461796
3011,43.166653
3014,26.417158
3015,19.742218
4003,-95.901062
4006,7.7900147
4010,-95.901062
4011,-10.56405
4013,-19.781393
4016,-60.746124
4022,11.650222
4024,6.1980004
11006,-56.097267
11008,31.729116
11009,115.03905
11010,27.563978
11012,8.4814243
11016,27.996517
11022,-173.16617
11032,58.629917
11034,44.790054
12001,-80.736824
12002,121.40986
12014,-11.532679
12029,-22.947441
12036,15.513762
12037,-44.474236
12041,15.513762
12054,86.901016
13001,30.26865
13003,-173.16617
13004,7.0640531
13007,52.266628
13010,58.629917
13012,7.5152755
13013,21.038231
13019,-166.23001
15005,-14.432862
15012,5.1606402
15016,47.670116
15023,46.031479
15024,.47261208
15026,4.1429744
15027,9.1358538
15030,-30.181026
23003,14.519001
23007,103.48008
23016,-26.608707
23027,45.244942
23031,62.394718
23035,45.244942
23036,128.89735
23039,31.34281
27001,-10.212864
27003,68.401237
27006,-48.683479
27009,17.280109
27011,43.498302
27029,-48.683479
27030,72.206993
27039,40.086891
31001,23.785431
31002,-25.823059
31003,-48.683479
31004,154.86983
31005,-10.212864
31009,40.086891
31012,40.086891
31014,10.138456
36002,46.02858
36011,53.467052
36013,-173.16617
36018,55.461994
36021,-166.23001
36040,-166.23001
36046,7.0640531
36053,44.790054
38001,9.1358538
38002,52.703617
38003,49.719654
38005,84.268707
38006,11.312017
38007,107.54895
38010,9.1358538
38013,41.802898
39004,22.796673
39006,-80.736824
39007,80.455849
39011,-44.474236
39012,52.864433
39013,-4.4617872
39018,2.1216462
39023,-.21111481
40001,-13.890297
40003,35.242672
40004,33.227165
40005,-10.024986
40006,-7.9564342
40008,14.749991
40009,19.699652
40011,10.983
42001,830.82477
42007,830.82477
42008,49.161839
42010,-111.42829
42011,-80.736824
42012,-5.49436
42013,-41.297424
42018,15.513762
42025,-80.736824
44003,84.268707
44006,-5.0045915
44007,9.3573828
44008,5.1606402
44013,9.1240835
44019,11.312017
44027,-20.987329
44028,9.1240835
45001,20.240986
45002,-43.419231
45009,6.760962
45010,82.670509
45011,-14.517428
45012,188.11794
45016,-26.875929
45019,-19.446882
51002,7.4675975
51006,38.368931
51009,53.670467
51011,47.482483
51022,9.0465164
51027,20.751825
51030,-14.517428
57001,-12.45804
57003,-23.694454
57004,-38.50988
57005,11.758515
57006,-25.070864
57007,55.863667
57008,11.758515
57009,19.865442
57010,72.131065
66001,69.929268
66002,15.513762
66003,52.864433
66004,59.352596
66006,30.861795
66009,-5.49436
66010,86.901016
74003,6.760962
74007,-39.635208
74008,33.244499
74013,.7951104
74015,-19.446882
74016,-12.563379
74019,-39.635208
74026,6.292161
95002,59.502705
95003,-24.418993
95008,-24.418993
95020,-39.635208
95025,5.4660783
95028,110.47585
95030,82.707802
95032,110.47585
98006,6.292161
98008,20.240986
98009,113.59367
98010,20.240986
98011,9.0465164
98017,-19.446882
98018,20.007507
98026,23.231401
99002,32.8535
99003,26.226461
99004,-7.3233342
99007,87.46093
99009,7.4973531
99011,-5.49436
99012,-111.42829
99013,-80.736824
100001,6.760962
100003,38.368931
100006,2.9496958
100007,23.166454
100011,-35.961189
100016,113.59367
100017,110.47585
102002,5.1606402
102003,23.125343
102005,-10.8017
102007,42.958
102013,35.153496
102016,-30.181026
102017,-14.432862
102018,9.3947773
103002,6.760962
103003,20.240986
103007,-39.635208
103010,82.670509
103012,29.290569
103013,53.670467
103016,-19.446882
103022,59.349457
109001,62.394718
109005,1.7216123
109006,1.7216123
109007,1.7216123
109011,26.417158
109014,14.749991
109018,14.749991
109025,-13.890297
111001,26.226461
111002,185.09505
111004,87.46093
111006,32.250599
111009,25.038736
111011,-9.1345301
111012,-68.861038
111016,-80.736824
112006,-10.148013
112009,70.425331
112012,7.0640531
112016,-173.16617
112030,55.461994
112031,98.630753
112037,-21.802425
112040,-56.097267
114002,51.288898
114003,10.983
114006,33.227165
114007,10.983
114010,33.249039
114012,29.616573
114015,60.657204
114016,21.008919
117003,-19.446882
117009,-39.635208
117012,-14.674618
117015,-14.674618
117020,85.734528
117026,3.3946695
117028,23.166454
117029,23.166454
121004,-21.802425
121007,47.366405
121008,-21.802425
121009,-7.1220317
121013,-21.802425
121018,21.038231
121021,55.461994
122001,49.161839
122003,129.17366
122009,-68.861038
122012,-80.736824
122018,-68.861038
122021,22.796673
122027,55.477127
122031,12.668357
123001,137.19186
123005,-30.299019
123006,128.89735
123008,5.21206
123015,14.749991
123025,-2.01808
123026,19.742218
123028,-48.45335
126001,25.843651
126003,59.352596
126006,15.513762
126008,-24.729269
126009,13.307908
126010,9.8426237
126011,-80.736824
126014,49.47213
127004,-39.635208
127006,53.670467
127007,85.734528
127008,110.47585
127012,-14.517428
127018,-39.635208
127020,-39.635208
128001,82.670509
128003,26.187576
128007,-19.446882
128008,20.007507
128010,30.061724
128012,23.166454
128013,17.128452
128017,72.999718
132009,25.038736
132014,25.843651
132018,7.4973531
132019,-110.07977
132025,66.53096
132026,-80.736824
132029,-10.062647
132030,-80.736824
132031,-11.532679
134004,20.751825
134005,32.536041
134015,-39.635208
134020,-3.697525
134021,9.4764147
134029,53.670467
134039,-39.635208
134042,-3.697525
137002,-14.517428
137003,-19.446882
137004,6.292161
137006,9.7311811
137014,20.007507
137017,-14.674618
137021,15.976638
137025,110.47585
148004,19.699652
148005,147.71519
148009,103.48008
148011,33.281357
148012,1.7216123
148013,55.313343
148019,26.417158
148034,10.983
160001,-2.2208769
160003,-2.01808
160005,-2.01808
160008,-15.790503
160017,66.024094
160018,14.749991
160021,10.983
160027,29.430294
161003,-14.674618
161018,82.670509
161022,-14.517428
161025,61.840321
161040,.99641228
161049,-26.875929
161052,-26.875929
161055,23.423
165007,-10.024986
165010,103.48008
165013,-30.299019
165015,36.319454
165021,-268.85214
165022,-15.790503
165023,129.85817
165041,128.89735
167003,46.486797
167004,-3.0294225
167009,-23.04904
167013,-35.382515
167014,12.074746
167015,31.879448
167020,-23.04904
167021,-90.614677
172001,185.09505
172008,-26.923182
172012,30.861795
172017,-111.42829
172018,17.303268
172019,81.309265
172022,-41.297424
172031,87.46093
180001,-65.770027
180002,43.312077
180003,-7.3233342
180004,30.861795
180006,-80.736824
180007,17.303268
180009,1.3594688
180012,49.161839
182001,85.734528
182005,42.240112
182006,20.16881
182008,20.240986
182025,76.418633
182028,21.105114
182030,82.670509
182047,53.670467
184003,-26.875929
184019,54.965942
184021,68.597275
184024,20.240986
184025,.7951104
184035,109.97427
184040,-21.265104
184049,-3.8268135
201001,-173.16617
201004,35.500538
201005,-166.23001
201006,4.5524378
201008,9.6730375
201009,42.190868
201011,17.319946
201012,45.509075
215002,122.31641
215005,82.670509
215006,82.670509
215008,23.423
215015,31.642467
215017,9.645051
215018,6.760962
215025,520.98383
217001,-111.42829
217003,-68.861038
217006,17.303268
217012,15.513762
217015,-8.4345417
217016,15.513762
217019,-80.736824
217023,52.864433
219012,32.102276
219022,8.3989258
219024,8.3989258
219033,-12.563379
219038,82.670509
219046,164.68698
219048,-14.517428
219054,-3.697525
220002,82.670509
220010,86.316566
220013,85.734528
220019,63.672394
220022,90.835434
220023,-19.802477
220029,-35.961189
220031,38.368931
227008,109.97427
227013,39.532284
227016,9.0465164
227017,68.597275
227019,9.4764147
227026,75.536835
227031,23.423
227035,20.007507
229004,82.728355
229008,-90.614677
229012,113.82781
229024,71.251762
229025,-3.0294225
229027,16.116915
229031,-85.376099
229032,-25.715328
231002,68.597275
231006,9.0465164
231011,78.862846
231013,61.840321
231032,-39.635208
231035,68.597275
231036,63.672394
231037,19.007961
232010,-95.901062
232011,-19.781393
232013,91.360847
232017,91.360847
232036,-31.490953
232041,19.379227
232049,42.05735
232057,30.955658
243001,53.670467
243002,82.670509
243003,75.536835
243008,-19.446882
243011,-16.644094
243015,9.4764147
243016,33.244499
243022,110.47585
249001,4.1429744
249002,9.3947773
249003,9.3573828
249004,.47261208
249005,52.703617
249007,32.89497
249008,139.34261
249009,-27.295771
253002,-5.49436
253003,87.46093
253004,77.853996
253007,9.8426237
253015,1.3594688
253017,-80.736824
253021,2.1216462
253028,-4.4617872
286005,32.536041
286007,68.597275
286015,-35.961189
286026,32.536041
286028,23.043539
286029,23.231401
286034,61.840321
286041,-14.674618
286044,82.670509
287001,8.3989258
287005,90.835434
287006,59.349457
287013,22.390699
287014,-39.635208
287017,6.760962
287023,23.166454
287026,23.166454
294005,-3.9344614
294011,55.956402
294013,89.932327
294018,-90.614677
294019,47.589161
294022,-23.04904
294048,71.251762
294051,45.326382
299014,73.023262
299016,80.54126
299017,77.349876
299033,68.228622
299045,21.356455
299047,-90.614677
299048,55.956402
299058,30.608587
500011,87.46093
500012,55.477127
500016,-111.42829
500018,-80.736824
500019,-9.1345301
500022,-68.861038
500023,-111.42829
500024,-111.42829
502003,16.147736
502004,47.589161
502006,31.530539
502011,77.349876
502012,-82.877167
502013,-3.0294225
502015,-82.068123
502033,67.950974
508002,-31.490953
508004,30.955658
508007,15.362999
508008,24.789022
508011,59.524715
508013,-.47666755
508017,24.869244
508027,59.524715
510007,-20.987329
510010,-20.987329
510011,23.125343
510012,17.275805
510023,38.291168
510025,-27.295771
510026,49.719654
510029,12.431882
513001,-68.861038
513003,-7.2900491
513005,59.898037
513007,-9.1345301
513014,70.779694
513017,49.161839
513019,28.019466
513021,-80.736824
516009,-21.353483
516011,-43.11729
516014,-19.781393
516015,9.538702
516018,-33.290977
516020,31.174612
516023,59.002861
516026,-31.340359
517005,188.95084
517010,10.721065
517013,25.818361
517024,-3.0294225
517038,16.116915
517041,154.24095
517044,32.952297
517047,73.023262
519006,71.777397
519008,-14.804022
519009,-71.120422
519013,-192.44478
519022,33.227165
519027,33.227165
519035,19.742218
519038,-2.01808
524002,30.061724
524004,.7951104
524005,22.390699
524008,-14.674618
524010,-.66857696
524011,-3.697525
524014,13.92956
524023,21.105114
526001,20.751825
526002,82.670509
526011,6.760962
526021,86.316566
526022,23.166454
526023,-39.635208
526025,21.105114
526035,-19.446882
529001,110.47585
529006,9.4764147
529010,-19.446882
529011,-19.802477
529016,-14.674618
529020,-39.635208
529023,-3.697525
529024,5.4660783
531002,12.703839
531005,43.498302
531013,25.116428
531020,17.280109
531026,50.300957
531029,37.694736
531032,-9.2712536
532002,-44.74786
532009,-37.609585
532010,134.86266
532011,99.519234
532017,11.637579
532020,6.061893
532024,61.678299
537001,-10.352099
537005,-11.532679
537006,-18.122816
537007,55.477127
537009,-80.736824
537012,52.864433
537019,-18.122816
537026,-68.861038
538002,113.59367
538008,146.0688
538010,20.751825
538020,33.244499
538022,-14.517428
538023,188.11794
538032,9.0465164
538038,31.642467
550001,23.166454
550002,-14.517428
550006,-19.446882
550007,15.976638
550011,-39.635208
550013,-14.517428
550014,122.31641
550015,3.3946695
552001,-14.674618
552002,146.0688
552005,21.105114
552008,68.597275
552022,6.760962
552035,54.965942
552040,61.840321
552043,3.3946695
554008,33.227165
554010,-10.024986
554011,5.21206
554017,5.21206
554018,66.024094
554020,-7.3170567
554027,-2.01808
554028,1.7216123
557001,-39.635208
557002,32.536041
557003,39.532284
557005,.99641228
557006,8.3989258
557010,-14.517428
557011,-19.446882
557014,21.105114
566005,79.959618
566006,6.760962
566009,22.390699
566010,24.556646
566015,-24.418993
566021,-19.446882
566023,20.240986
566031,42.240112
569001,-39.635208
569002,.7951104
569003,-19.446882
569004,9.4764147
569006,-35.961189
569007,-26.875929
569008,-4.8408442
569010,76.418633
570006,35.881279
570007,49.161839
570008,-10.772609
570017,44.342278
570019,-11.532679
570034,7.4973531
570041,55.477127
603002,34.919998
603008,36.319454
603009,-30.299019
603012,33.227165
603013,45.244942
603015,-268.85214
603020,-7.9564342
603022,66.024094
631022,82.670509
631024,53.670467
631029,61.840321
631032,-21.265104
631034,-39.635208
631037,76.418633
631038,20.007507
631045,19.5425
633001,68.364105
633004,-71.120422
633005,10.983
633007,128.89735
633009,53.773319
633010,137.99995
633014,62.394718
633019,27.124483
634001,-14.517428
634002,-19.802477
634003,-19.446882
634004,-4.8408442
634005,113.59367
634010,15.976638
634014,9.7311811
634017,86.316566
659001,-2.2208769
659002,-2.01808
659005,-2.01808
659012,34.889565
659014,-30.299019
659021,18.807194
659022,-2.01808
659026,14.519001
662001,-13.890297
662004,-8.4892893
662007,-7.9564342
662009,128.89735
662021,10.983
662030,10.983
662039,-12.456182
662040,.47002128
702005,-31.340359
702006,-31.340359
702007,24.869244
702008,7.7900147
702011,69.687477
702019,-4.8164945
702026,-1.0661551
702035,7.7900147
704002,-61.903111
704008,3.3125517
704009,-19.781393
704013,31.174612
704014,6.0771923
704015,48.844906
704016,-32.545738
704021,-19.781393
718001,72.999718
718002,20.240986
718003,72.999718
718005,20.240986
718006,20.240986
718007,8.3989258
718010,40.384254
718011,-19.446882
720004,18.924389
720005,21.356455
720007,-26.458256
720009,38.027256
720011,81.85791
720014,89.932327
720025,-3.0294225
720029,26.330585
740002,-19.446882
740003,20.16881
740006,-21.265104
740007,19.007961
740008,-21.265104
740010,6.292161
740011,23.166454
740016,68.597275
741001,82.670509
741002,68.597275
741004,62.857883
741007,109.97427
741010,9.4764147
741011,6.292161
741013,6.760962
742001,-19.446882
742003,38.368931
742008,20.240986
742010,204.90524
742011,110.47585
742014,-3.697525
742015,33.244499
742017,68.597275
743001,68.597275
743002,23.166454
743003,8.3989258
743004,113.59367
743005,21.105114
743006,33.244499
743008,13.92956
743009,-19.446882
744001,-3.697525
744002,82.670509
744003,-19.446882
744004,20.751825
744006,49.710136
744007,9.4764147
744008,45.162685
744009,.99641228
746001,162.99289
746002,31.642467
746003,9.645051
746005,-19.446882
746006,21.105114
746008,23.423
746012,110.47585
746013,53.670467
747001,13.92956
747002,-19.446882
747003,-4.8408442
747004,39.532284
747005,-26.875929
747008,146.0688
747012,113.59367
747014,57.771744
752003,68.597275
752011,23.166454
752012,-75.650101
752015,13.92956
752017,113.59367
752021,82.707802
752024,68.321609
752025,61.840321
753001,-19.446882
753004,38.732807
753005,9.4764147
753007,68.597275
753008,-.66857696
753012,520.98383
753014,20.16881
753016,17.498684
756001,8.7984066
756002,-10.024986
756007,68.364105
756014,48.138752
756015,-15.790503
756016,34.889565
756018,91.450768
756019,34.889565
764001,3.3946695
764003,90.835434
764006,59.502705
764016,23.166454
764023,113.59367
764027,19.007961
764029,110.47585
764032,82.670509
767001,-14.517428
767002,23.166454
767003,17.128452
767005,69.387581
767006,23.423
767011,-19.446882
