subject,WTP
3001,-4.1573787
3004,13.303674
3008,-29.372841
3009,-13.650021
3010,29.809839
3011,132.52821
3014,84.126434
3015,4.4435577
4003,-57.234997
4006,34.304508
4010,-57.234997
4011,-123.92268
4013,-21.342337
4016,50.231876
4022,-21.545826
4024,12.891381
11006,14.395519
11008,-7.5923686
11009,18.527939
11010,47.137558
11012,-42.981892
11016,-28.841721
11022,-37.621403
11032,-24.365234
11034,18.67787
12001,93.160378
12002,11.515309
12014,.88286608
12029,40.795837
12036,49.495384
12037,55.764393
12041,49.495384
12054,11.335873
13001,-3.7877598
13003,-37.621403
13004,44.607597
13007,86.101303
13010,-24.365234
13012,-5.160696
13013,20.706657
13019,35.427845
15005,39.990101
15012,21.947865
15016,-32.079948
15023,82.574478
15024,26.746845
15026,-1.3976121
15027,-27.280939
15030,51.873283
23003,38.4254
23007,.3974447
23016,-20.350584
23027,67.176651
23031,24.484743
23035,67.176651
23036,-30.579487
23039,53.672935
27001,-4.1338434
27003,59.883888
27006,-3.2010219
27009,-8.8884392
27011,35.890331
27029,-3.2010219
27030,5.1432643
27039,86.067657
31001,-4.4964142
31002,57.765221
31003,-3.2010219
31004,-21.770849
31005,-4.1338434
31009,86.067657
31012,86.067657
31014,-8.9686804
36002,32.257141
36011,14.928222
36013,-37.621403
36018,-69.56424
36021,35.427845
36040,35.427845
36046,44.607597
36053,18.67787
38001,-27.280939
38002,67.222198
38003,6.5137463
38005,146.44623
38006,141.24205
38007,70.446548
38010,-27.280939
38013,-21.051865
39004,-31.666784
39006,93.160378
39007,35.474186
39011,55.764393
39012,95.93158
39013,7.8985877
39018,-23.724607
39023,-21.633999
40001,-8.5405045
40003,9.5987854
40004,54.054173
40005,5.4773645
40006,35.154636
40008,52.715431
40009,74.548721
40011,-29.372841
42001,31.022583
42007,31.022583
42008,16.955246
42010,-5.3217587
42011,93.160378
42012,-19.530602
42013,12.804729
42018,49.495384
42025,93.160378
44003,146.44623
44006,-11.203729
44007,-13.265467
44008,21.947865
44013,1.3153437
44019,141.24205
44027,3.3128102
44028,1.3153437
45001,126.3858
45002,6.2057548
45009,-22.410923
45010,97.438408
45011,24.185928
45012,51.797749
45016,117.08187
45019,15.415141
51002,74.565346
51006,135.23935
51009,58.672684
51011,145.17969
51022,118.0051
51027,-57.313999
51030,24.185928
57001,120.74571
57003,11.561621
57004,2.3431647
57005,-22.632351
57006,25.139681
57007,8.4381523
57008,-22.632351
57009,.4342702
57010,2.2870836
66001,106.3614
66002,49.495384
66003,95.93158
66004,83.41362
66006,27.569042
66009,-19.530602
66010,11.335873
74003,-22.410923
74007,-26.161676
74008,-9.3451233
74013,117.71592
74015,15.415141
74016,35.683891
74019,-26.161676
74026,-39.508358
95002,103.94543
95003,18.982191
95008,18.982191
95020,-26.161676
95025,4.9449673
95028,52.041485
95030,-3.8498683
95032,52.041485
98006,-39.508358
98008,126.3858
98009,36.844124
98010,126.3858
98011,118.0051
98017,15.415141
98018,7.477982
98026,71.715927
99002,-13.158763
99003,41.145302
99004,39.312561
99007,-17.031946
99009,-63.530239
99011,-19.530602
99012,-5.3217587
99013,93.160378
100001,-22.410923
100003,135.23935
100006,83.262703
100007,35.541286
100011,28.335438
100016,36.844124
100017,52.041485
102002,21.947865
102003,95.654747
102005,-3.4574788
102007,7.273551
102013,80.657585
102016,51.873283
102017,39.990101
102018,17.760841
103002,-22.410923
103003,126.3858
103007,-26.161676
103010,97.438408
103012,78.767456
103013,58.672684
103016,15.415141
103022,16.251375
109001,24.484743
109005,67.690857
109006,67.690857
109007,67.690857
109011,84.126434
109014,52.715431
109018,52.715431
109025,-8.5405045
111001,41.145302
111002,20.349833
111004,-17.031946
111006,-5.4279418
111009,52.166649
111011,200.69041
111012,61.012482
111016,93.160378
112006,1.6557671
112009,20.508478
112012,44.607597
112016,-37.621403
112030,-69.56424
112031,1.1585556
112037,-.70891792
112040,14.395519
114002,103.30126
114003,-29.372841
114006,54.054173
114007,-29.372841
114010,57.804356
114012,-72.431961
114015,80.682816
114016,57.299335
117003,15.415141
117009,-26.161676
117012,-32.345463
117015,-32.345463
117020,200.99524
117026,18.796776
117028,35.541286
117029,35.541286
121004,-.70891792
121007,111.25121
121008,-.70891792
121009,38.748405
121013,-.70891792
121018,20.706657
121021,-69.56424
122001,16.955246
122003,-34.983753
122009,61.012482
122012,93.160378
122018,61.012482
122021,-31.666784
122027,-4.567698
122031,-18.498871
123001,73.470772
123005,31.46834
123006,-30.579487
123008,31.929375
123015,52.715431
123025,-12.07373
123026,4.4435577
123028,248.38931
126001,-7.6283784
126003,83.41362
126006,49.495384
126008,11.673091
126009,45.88129
126010,-79.526245
126011,93.160378
126014,-11.044468
127004,-26.161676
127006,58.672684
127007,200.99524
127008,52.041485
127012,24.185928
127018,-26.161676
127020,-26.161676
128001,97.438408
128003,21.801292
128007,15.415141
128008,7.477982
128010,38.387836
128012,35.541286
128013,202.5544
128017,15.284733
132009,52.166649
132014,-7.6283784
132018,-63.530239
132019,-27.028704
132025,16.403746
132026,93.160378
132029,107.59858
132030,93.160378
132031,.88286608
134004,-57.313999
134005,44.367599
134015,-26.161676
134020,-98.578232
134021,20.553436
134029,58.672684
134039,-26.161676
134042,-98.578232
137002,24.185928
137003,15.415141
137004,-39.508358
137006,10.822286
137014,7.477982
137017,-32.345463
137021,-11.875154
137025,52.041485
148004,74.548721
148005,118.26559
148009,.3974447
148011,-10.084468
148012,67.690857
148013,43.592609
148019,84.126434
148034,-29.372841
160001,18.893188
160003,-12.07373
160005,-12.07373
160008,11.457238
160017,13.303674
160018,52.715431
160021,-29.372841
160027,43.516273
161003,-32.345463
161018,97.438408
161022,24.185928
161025,11.678076
161040,86.994438
161049,117.08187
161052,117.08187
161055,61.247345
165007,5.4773645
165010,.3974447
165013,31.46834
165015,16.00375
165021,110.60382
165022,11.457238
165023,19.368999
165041,-30.579487
167003,104.16779
167004,-82.428406
167009,2.8909414
167013,41.999649
167014,-40.982563
167015,5.0627503
167020,2.8909414
167021,-47.092426
172001,20.349833
172008,-18.93829
172012,27.569042
172017,-5.3217587
172018,51.47271
172019,17.253456
172022,12.804729
172031,-17.031946
180001,79.276001
180002,-23.709173
180003,39.312561
180004,27.569042
180006,93.160378
180007,51.47271
180009,179.43568
180012,16.955246
182001,200.99524
182005,-13.430671
182006,15.338167
182008,126.3858
182025,331.75082
182028,-5.7051067
182030,97.438408
182047,58.672684
184003,117.08187
184019,50.54863
184021,5.2689323
184024,126.3858
184025,117.71592
184035,34.133842
184040,29.891008
184049,29.184027
201001,-37.621403
201004,46.427914
201005,35.427845
201006,40.343109
201008,25.849054
201009,35.750111
201011,18.777765
201012,96.975998
215002,31.688
215005,97.438408
215006,97.438408
215008,61.247345
215015,75.392227
215017,32.589275
215018,-22.410923
215025,51.20039
217001,-5.3217587
217003,61.012482
217006,51.47271
217012,49.495384
217015,-16.912136
217016,49.495384
217019,93.160378
217023,95.93158
219012,23.154062
219022,40.102386
219024,40.102386
219033,35.683891
219038,97.438408
219046,-3.8241315
219048,24.185928
219054,-98.578232
220002,97.438408
220010,5.1489644
220013,200.99524
220019,.97777939
220022,8.368619
220023,20.317862
220029,28.335438
220031,135.23935
227008,34.133842
227013,44.131561
227016,118.0051
227017,5.2689323
227019,20.553436
227026,55.778381
227031,61.247345
227035,7.477982
229004,9.2350864
229008,-47.092426
229012,47.696396
229024,24.269028
229025,-82.428406
229027,55.499298
229031,5.4367514
229032,49.938778
231002,5.2689323
231006,118.0051
231011,51.417343
231013,11.678076
231032,-26.161676
231035,5.2689323
231036,.97777939
231037,49.10379
232010,-57.234997
232011,-21.342337
232013,20.091566
232017,20.091566
232036,24.006432
232041,32.23172
232049,27.988756
232057,9.7717648
243001,58.672684
243002,97.438408
243003,41.439381
243008,15.415141
243011,28.732859
243015,20.553436
243016,-9.3451233
243022,52.041485
249001,-1.3976121
249002,17.760841
249003,-13.265467
249004,26.746845
249005,67.222198
249007,182.59074
249008,35.024483
249009,46.424572
253002,-19.530602
253003,-17.031946
253004,58.250946
253007,-79.526245
253015,179.43568
253017,93.160378
253021,-23.724607
253028,7.8985877
286005,44.367599
286007,5.2689323
286015,28.335438
286026,44.367599
286028,-18.471273
286029,71.715927
286034,11.678076
286041,-32.345463
286044,97.438408
287001,40.102386
287005,8.368619
