subject,WTP
3001,130.66312
3004,35.625416
3008,-11.139633
3009,-21.864744
3010,35.751369
3011,27.489822
3014,51.601807
3015,-2.3377018
4003,8.5786219
4006,-7.4351153
4010,8.5786219
4011,9.5128431
4013,-69.024704
4016,779.59912
4022,3.0153346
4024,7.1366005
11006,12.121844
11008,-22.207727
11009,9.5579348
11010,7.9839044
11012,2.7156188
11016,-63.498917
11022,232.7977
11032,20.412395
11034,14.833595
12001,149.31503
12002,-15.769336
12014,179.33627
12029,-7.3495708
12036,-14.394947
12037,101.25161
12041,-14.394947
12054,26.965523
13001,-21.016111
13003,232.7977
13004,8.9187107
13007,20.29978
13010,20.412395
13012,11.014981
13013,44.951214
13019,29.91497
15005,-19.751183
15012,143.18771
15016,4.7719345
15023,70.440468
15024,23.813833
15026,3.9018819
15027,50.518024
15030,26.262617
23003,13.232327
23007,26.960264
23016,17.642139
23027,23.21105
23031,20.392706
23035,23.21105
23036,-58.892239
23039,40.037048
27001,11.811766
27003,-.76003063
27006,-1.4808197
27009,-12.178426
27011,-22.354578
27029,-1.4808197
27030,26.422104
27039,60.411556
31001,-31.696148
31002,.36778724
31003,-1.4808197
31004,67.478447
31005,11.811766
31009,60.411556
31012,60.411556
31014,110.45134
36002,63.371059
36011,10.110414
36013,232.7977
36018,37.807617
36021,29.91497
36040,29.91497
36046,8.9187107
36053,14.833595
38001,50.518024
38002,7.3215098
38003,-7.8496356
38005,111.73431
38006,-20.356846
38007,-80.413521
38010,50.518024
38013,-11.670107
39004,26.473478
39006,149.31503
39007,29.653879
39011,101.25161
39012,192.89508
39013,-16.024437
39018,-20.55307
39023,40.701855
40001,26.142933
40003,29.64946
40004,26.650936
40005,17.697826
40006,52.600407
40008,18.271742
40009,35.620995
40011,-11.139633
42001,44.500198
42007,44.500198
42008,84.994904
42010,136.77417
42011,149.31503
42012,1.4920357
42013,48.16082
42018,-14.394947
42025,149.31503
44003,111.73431
44006,-16.320372
44007,-132.44249
44008,143.18771
44013,-13.736232
44019,-20.356846
44027,-9.4085608
44028,-13.736232
45001,78.607719
45002,-79.170555
45009,65.546371
45010,68.429344
45011,-13.3626
45012,72.132401
45016,-5.5829048
45019,97.038567
51002,99.77446
51006,37.251625
51009,115.15988
51011,18.281036
51022,.63855183
51027,42.112049
51030,-13.3626
57001,-25.931187
57003,54.603863
57004,-82.521095
57005,14.903655
57006,19.955814
57007,-15.132517
57008,14.903655
57009,-8.5616179
57010,-.70758605
66001,6.179512
66002,-14.394947
66003,192.89508
66004,38.754414
66006,-5.9146194
66009,1.4920357
66010,26.965523
74003,65.546371
74007,6.3322811
74008,-4.624135
74013,217.72588
74015,97.038567
74016,-33.105518
74019,6.3322811
74026,13.063403
95002,30.088129
95003,24.375086
95008,24.375086
95020,6.3322811
95025,201.10674
95028,40.917908
95030,9.8315678
95032,40.917908
98006,13.063403
98008,78.607719
98009,19.699362
98010,78.607719
98011,.63855183
98017,97.038567
98018,26.775322
98026,5.5682659
99002,-3.555002
99003,-303.88437
99004,-7.7083845
99007,-12.474251
99009,-.80241269
99011,1.4920357
99012,136.77417
99013,149.31503
100001,65.546371
100003,37.251625
100006,73.762993
100007,49.96991
100011,29.936268
100016,19.699362
100017,40.917908
102002,143.18771
102003,-76.813904
102005,-53.447372
102007,-32.560783
102013,-53.700851
102016,26.262617
102017,-19.751183
102018,74.140411
103002,65.546371
103003,78.607719
103007,6.3322811
103010,68.429344
103012,41.651112
103013,115.15988
103016,97.038567
103022,121.00836
109001,20.392706
109005,42.086639
109006,42.086639
109007,42.086639
109011,51.601807
109014,18.271742
109018,18.271742
109025,26.142933
111001,-303.88437
111002,48.085175
111004,-12.474251
111006,-38.392662
111009,3.9665482
111011,37.745129
111012,7.1366019
111016,149.31503
112006,-4.1611276
112009,43.608406
112012,8.9187107
112016,232.7977
112030,37.807617
112031,-11.621447
112037,-114.35477
112040,12.121844
114002,56.303856
114003,-11.139633
114006,26.650936
114007,-11.139633
114010,19.076456
114012,50.861389
114015,139.43018
114016,-4.4306979
117003,97.038567
117009,6.3322811
117012,-48.600693
117015,-48.600693
117020,-6.5317512
117026,78.92926
117028,49.96991
117029,49.96991
121004,-114.35477
121007,23.779207
121008,-108.22261
121009,-74.71077
121013,-114.35477
121018,44.951214
121021,37.807617
122001,84.994904
122003,91.166054
122009,7.1366019
122012,149.31503
122018,7.1366019
122021,26.473478
122027,51.379032
122031,24.819353
123001,44.301189
123005,22.614588
123006,-58.892239
123008,12.963785
123015,18.271742
123025,-54.388771
123026,-2.3377018
123028,-8.3464546
126001,26.829157
126003,38.754414
126006,-14.394947
126008,39.862228
126009,-1.5336593
126010,66.536674
126011,149.31503
126014,41.414928
127004,6.3322811
127006,115.15988
127007,-6.5317512
127008,40.917908
127012,-13.3626
127018,6.3322811
127020,6.3322811
128001,68.429344
128003,14.826879
128007,97.038567
128008,26.775322
128010,69.895561
128012,49.96991
128013,53.702003
128017,83.29599
132009,3.9665482
132014,26.829157
132018,-.80241269
132019,-54.80032
132025,160.15341
132026,149.31503
132029,63.236145
132030,149.31503
132031,179.33627
134004,42.112049
134005,6.5721107
134015,6.3322811
134020,.52436322
134021,-23.413708
134029,115.15988
134039,6.3322811
134042,.52436322
137002,-13.3626
137003,97.038567
137004,13.063403
137006,69.672813
137014,26.775322
137017,-48.600693
137021,103.75345
137025,40.917908
148004,35.620995
148005,87.197632
148009,26.960264
148011,32.73418
148012,42.086639
148013,16.992245
148019,51.601807
148034,-11.139633
160001,10.213944
160003,-54.388771
160005,-54.388771
160008,19.764061
160017,35.625416
160018,18.271742
160021,-11.139633
160027,18.380922
161003,-48.600693
161018,68.429344
161022,-13.3626
161025,30.154776
161040,53.822369
161049,-5.5829048
161052,-5.5829048
161055,14.792183
165007,17.697826
165010,26.960264
165013,22.614588
165015,12.397597
165021,28.554346
165022,19.764061
165023,13.330766
165041,-58.892239
167003,-4.1862235
167004,35.98904
167009,-54.071423
167013,51.894585
167014,10.085646
167015,-8.774107
167020,-54.071423
167021,-16.53187
172001,48.085175
172008,64.696259
172012,-5.9146194
172017,136.77417
172018,4.2183881
172019,-4.8432441
172022,48.16082
172031,-12.474251
180001,53.381966
180002,43.78228
180003,-7.7083845
180004,-5.9146194
180006,149.31503
180007,4.2183881
180009,17.211565
180012,84.994904
182001,-6.5317512
182005,24.95022
182006,-17.829096
182008,78.607719
182025,41.764858
182028,16.495768
182030,68.429344
182047,115.15988
184003,-5.5829048
184019,7.3987918
184021,-14.509613
184024,78.607719
184025,217.72588
184035,29.552551
184040,-9.9446373
184049,54.993965
201001,232.7977
201004,11.846356
201005,29.91497
201006,296.11945
201008,-19.290138
201009,50.255054
201011,54.565487
201012,29.698195
215002,8.2905626
215005,68.429344
215006,68.429344
215008,14.792183
215015,.03361639
215017,2.5632889
215018,65.546371
215025,14.039742
217001,136.77417
217003,7.1366019
217006,4.2183881
217012,-14.394947
217015,-2.8432612
217016,-14.394947
217019,149.31503
217023,192.89508
219012,35.929035
219022,1.8716747
219024,1.8716747
219033,-33.105518
219038,68.429344
219046,21.659523
219048,-13.3626
219054,.52436322
220002,68.429344
220010,20.668867
220013,-6.5317512
220019,.74380487
220022,11.807372
220023,2.3581963
220029,29.936268
220031,37.251625
227008,29.552551
227013,176.85141
227016,.63855183
227017,-14.509613
227019,-23.413708
227026,22.427156
227031,14.792183
227035,26.775322
229004,-3.1054924
229008,-16.53187
229012,34.195465
229024,297.36557
229025,35.98904
229027,25.706232
