subject,WTP
3001,27.234646
3004,2.163434
3008,-28.844946
3009,2.163434
3010,27.234646
3011,2.163434
3014,72.807838
3015,2.163434
4003,-28.844946
4006,-28.844946
4010,-28.844946
4011,27.234646
4013,-28.844946
4016,27.234646
4022,-28.844946
4024,2.163434
11006,72.807838
11008,-28.844946
11009,27.234646
11010,2.163434
11012,27.234646
11016,27.234646
11022,-28.844946
11032,2.163434
11034,27.234646
12001,2.163434
12002,2.163434
12014,72.807838
12029,2.163434
12036,-28.844946
12037,2.163434
12041,-28.844946
12054,-28.844946
13001,2.163434
13003,-28.844946
13004,72.807838
13007,-28.844946
13010,2.163434
13012,27.234646
13013,-28.844946
13019,2.163434
15005,27.234646
15012,27.234646
15016,72.807838
15023,27.234646
15024,-28.844946
15026,72.807838
15027,27.234646
15030,-28.844946
23003,72.807838
23007,72.807838
23016,-28.844946
23027,72.807838
23031,-28.844946
23035,72.807838
23036,27.234646
23039,27.234646
27001,27.234646
27003,27.234646
27006,-28.844946
27009,-28.844946
27011,27.234646
27029,-28.844946
27030,27.234646
27039,72.807838
31001,-28.844946
31002,72.807838
31003,-28.844946
31004,72.807838
31005,27.234646
31009,72.807838
31012,72.807838
31014,27.234646
36002,2.163434
36011,27.234646
36013,-28.844946
36018,-28.844946
36021,2.163434
36040,2.163434
36046,72.807838
36053,27.234646
38001,27.234646
38002,72.807838
38003,72.807838
38005,27.234646
38006,27.234646
38007,-28.844946
38010,27.234646
38013,27.234646
39004,2.163434
39006,2.163434
39007,27.234646
39011,2.163434
39012,27.234646
39013,27.234646
39018,-28.844946
39023,2.163434
40001,-28.844946
40003,-28.844946
40004,-28.844946
40005,72.807838
40006,2.163434
40008,27.234646
40009,-28.844946
40011,-28.844946
42001,72.807838
42007,72.807838
42008,72.807838
42010,27.234646
42011,2.163434
42012,27.234646
42013,72.807838
42018,-28.844946
42025,2.163434
44003,27.234646
44006,-28.844946
44007,2.163434
44008,27.234646
44013,72.807838
44019,27.234646
44027,-28.844946
44028,72.807838
45001,-28.844946
45002,27.234646
45009,72.807838
45010,2.163434
45011,2.163434
45012,-28.844946
45016,-28.844946
45019,27.234646
51002,72.807838
51006,-28.844946
51009,27.234646
51011,27.234646
51022,-28.844946
51027,72.807838
51030,2.163434
57001,-28.844946
57003,-28.844946
57004,2.163434
57005,27.234646
57006,2.163434
57007,27.234646
57008,27.234646
57009,2.163434
57010,2.163434
66001,27.234646
66002,-28.844946
66003,27.234646
66004,72.807838
66006,27.234646
66009,27.234646
66010,-28.844946
74003,72.807838
74007,-28.844946
74008,2.163434
74013,27.234646
74015,27.234646
74016,72.807838
74019,-28.844946
74026,72.807838
95002,72.807838
95003,27.234646
95008,27.234646
95020,-28.844946
95025,72.807838
95028,27.234646
95030,27.234646
95032,27.234646
98006,72.807838
98008,-28.844946
98009,72.807838
98010,-28.844946
98011,-28.844946
98017,27.234646
98018,27.234646
98026,27.234646
99002,35.299778
99003,-28.844946
99004,2.163434
99007,2.163434
99009,27.234646
99011,27.234646
99012,27.234646
99013,2.163434
100001,72.807838
100003,-28.844946
100006,27.234646
100007,2.163434
100011,2.163434
100016,72.807838
100017,27.234646
102002,27.234646
102003,-28.844946
102005,72.807838
102007,2.163434
102013,27.234646
102016,-28.844946
102017,27.234646
102018,72.807838
103002,72.807838
103003,-28.844946
103007,-28.844946
103010,2.163434
103012,72.807838
103013,27.234646
103016,27.234646
103022,2.163434
109001,-28.844946
109005,72.807838
109006,72.807838
109007,72.807838
109011,72.807838
109014,27.234646
109018,27.234646
109025,-28.844946
111001,-28.844946
111002,72.807838
111004,2.163434
111006,-28.844946
111009,72.807838
111011,2.163434
111012,2.163434
111016,2.163434
112006,-28.844946
112009,72.807838
112012,72.807838
112016,-28.844946
112030,-28.844946
112031,27.234646
112037,2.163434
112040,72.807838
114002,-28.844946
114003,-28.844946
114006,-28.844946
114007,-28.844946
114010,72.807838
114012,27.234646
114015,2.163434
114016,2.163434
117003,27.234646
117009,-28.844946
117012,-28.844946
117015,-28.844946
117020,72.807838
117026,2.163434
117028,2.163434
117029,2.163434
121004,2.163434
121007,2.163434
121008,2.163434
121009,2.163434
121013,2.163434
121018,-28.844946
121021,-28.844946
122001,72.807838
122003,72.807838
122009,2.163434
122012,2.163434
122018,2.163434
122021,2.163434
122027,72.807838
122031,2.163434
123001,27.234646
123005,72.807838
123006,27.234646
123008,72.807838
123015,27.234646
123025,-28.844946
123026,2.163434
123028,2.163434
126001,27.234646
126003,72.807838
126006,-28.844946
126008,2.163434
126009,2.163434
126010,72.807838
126011,2.163434
126014,2.163434
127004,-28.844946
127006,27.234646
127007,72.807838
127008,27.234646
127012,2.163434
127018,-28.844946
127020,-28.844946
128001,2.163434
128003,72.807838
128007,27.234646
128008,27.234646
128010,27.234646
128012,2.163434
128013,72.807838
128017,2.163434
132009,72.807838
132014,27.234646
132018,27.234646
132019,72.807838
132025,72.807838
132026,2.163434
132029,2.163434
132030,2.163434
132031,72.807838
134004,72.807838
134005,27.234646
134015,-28.844946
134020,-28.844946
134021,-28.844946
134029,27.234646
134039,-28.844946
134042,-28.844946
137002,2.163434
137003,27.234646
137004,72.807838
137006,-28.844946
137014,27.234646
137017,-28.844946
137021,72.807838
137025,27.234646
148004,-28.844946
148005,72.807838
148009,72.807838
148011,2.163434
148012,72.807838
148013,27.234646
148019,72.807838
148034,-28.844946
160001,72.807838
160003,-28.844946
160005,-28.844946
160008,72.807838
160017,2.163434
160018,27.234646
160021,-28.844946
160027,27.234646
161003,-28.844946
161018,2.163434
161022,2.163434
161025,2.163434
161040,27.234646
161049,-28.844946
161052,-28.844946
161055,27.234646
165007,72.807838
165010,72.807838
165013,72.807838
165015,-28.844946
165021,-28.844946
165022,72.807838
165023,27.234646
165041,27.234646
167003,27.234646
167004,72.807838
167009,2.163434
167013,27.234646
167014,27.234646
167015,-28.844946
167020,2.163434
167021,-28.844946
172001,72.807838
172008,2.163434
172012,27.234646
172017,27.234646
172018,27.234646
172019,-28.844946
172022,72.807838
172031,2.163434
180001,-28.844946
180002,27.234646
180003,2.163434
180004,27.234646
180006,2.163434
180007,27.234646
180009,-28.844946
180012,72.807838
182001,72.807838
182005,27.234646
182006,72.807838
182008,-28.844946
182025,72.807838
182028,-28.844946
182030,2.163434
182047,27.234646
184003,-28.844946
184019,72.807838
184021,72.807838
184024,-28.844946
184025,27.234646
184035,27.234646
184040,27.234646
184049,72.807838
201001,-28.844946
201004,72.807838
201005,2.163434
201006,-28.844946
201008,72.807838
201009,2.163434
201011,72.807838
201012,2.163434
215002,72.807838
215005,2.163434
215006,2.163434
215008,27.234646
215015,27.234646
