subject,WTP
3001,-116.23621
3004,21.606853
3008,-34.27914
3009,7.5139809
3010,13.204869
3011,-6.416728
3014,-3.8451047
3015,-1.9104842
4003,-23.310881
4006,-18.741783
4010,-23.310881
4011,-21.065025
4013,47.44128
4016,67.032532
4022,3.381166
4024,63.630482
11006,-10.721506
11008,-12.412829
11009,45.923088
11010,-20.7819
11012,-55.03548
11016,5.20681
11022,139.65932
11032,-29.959072
11034,34.038254
12001,-28.282646
12002,40.544392
12014,48.13781
12029,-56.194061
12036,3.2643371
12037,53.129246
12041,3.2643371
12054,-12.674407
13001,-130.20441
13003,139.65932
13004,43.899338
13007,11.699379
13010,-29.959072
13012,32.722836
13013,.55183846
13019,11.096331
15005,-65.12207
15012,39.711323
15016,31.720545
15023,72.178329
15024,70.852417
15026,30.614246
15027,6.5335283
15030,35.737915
23003,88.660065
23007,.16496548
23016,-.16713439
23027,64.809692
23031,382.7771
23035,64.809692
23036,21.688204
23039,11.610146
27001,20.39151
27003,29.813616
27006,35.164383
27009,-30.515717
27011,-22.495331
27029,35.164383
27030,-61.51004
27039,55.777073
31001,34.571117
31002,2.9296455
31003,35.164383
31004,66.543228
31005,20.39151
31009,55.777073
31012,55.777073
31014,-16.610744
36002,65.338951
36011,12.670012
36013,139.65932
36018,3.7444577
36021,11.096331
36040,11.096331
36046,43.899338
36053,34.038254
38001,6.5335283
38002,33.138062
38003,-15.228298
38005,-13.459733
38006,84.748405
38007,26.989719
38010,6.5335283
38013,40.838303
39004,14.660289
39006,-28.282646
39007,13.529088
39011,53.129246
39012,-26.816336
39013,37.076729
39018,-44.121544
39023,-3.2558019
40001,39.49184
40003,37.916763
40004,-44.265041
40005,43.08876
40006,16.873949
40008,28.125959
40009,20.055475
40011,-34.27914
42001,220.03467
42007,91.190308
42008,-5.6328416
42010,-8.9971285
42011,-28.282646
42012,-.86346567
42013,27.013201
42018,3.2643371
42025,-28.282646
44003,-13.459733
44006,-16.356874
44007,-34.370346
44008,39.711323
44013,-12.171652
44019,84.748405
44027,35.054863
44028,-12.171652
45001,-270.72321
45002,14.861385
45009,9.0067759
45010,-21.052679
45011,5.3406053
45012,441.00241
45016,-.6241976
45019,25.150486
51002,51.564625
51006,16.484741
51009,-86.512566
51011,31.925339
51022,16.951296
51027,-28.181852
51030,5.3406053
57001,-29.272001
57003,26.368517
57004,-21.259708
57005,349.02682
57006,-67.542099
57007,84.580353
57008,349.02682
57009,69.4114
57010,89.138779
66001,42.014767
66002,3.2643371
66003,-26.816336
66004,137.31512
66006,9.6924295
66009,-.86346567
66010,-12.674407
74003,9.0067759
74007,21.587145
74008,42.259899
74013,48.636948
74015,25.150486
74016,82.01384
74019,21.587145
74026,87.237648
95002,42.977661
95003,259.90399
95008,259.90399
95020,21.587145
95025,118.65524
95028,85.10231
95030,5.3106103
95032,85.10231
98006,87.237648
98008,-270.72321
98009,24.269894
98010,-270.72321
98011,16.951296
98017,25.150486
98018,31.247126
98026,355.25977
99002,56.69825
99003,-29.805965
99004,-36.131161
99007,11.752326
99009,69.627266
99011,-.86346567
99012,-8.9971285
99013,-28.282646
100001,9.0067759
100003,16.484741
100006,71.552307
100007,3.8479662
100011,-31.1947
100016,24.269894
100017,85.10231
102002,39.711323
102003,7.1909332
102005,-50.954906
102007,18.466295
102013,-97.061371
102016,35.737915
102017,-65.12207
102018,33.111736
103002,9.0067759
103003,-270.72321
103007,21.587145
103010,-21.052679
103012,73.194496
103013,-86.512566
103016,25.150486
103022,42.368359
109001,382.7771
109005,78.473869
109006,78.473869
109007,78.473869
109011,-3.8451047
109014,28.125959
109018,28.125959
109025,39.49184
111001,-29.805965
111002,46.899025
111004,11.752326
111006,-220.25894
111009,25.627556
111011,18.60647
111012,7.2927704
111016,-28.282646
112006,-33.666965
112009,-1.8451598
112012,43.899338
112016,139.65932
112030,3.7444577
112031,-19.396486
112037,9.7003288
112040,-10.721506
114002,40.916721
114003,-34.27914
114006,-44.265041
114007,-34.27914
114010,58.878651
114012,38.254807
114015,137.8732
114016,45.581913
117003,25.150486
117009,21.587145
117012,5.0201302
117015,5.0201302
117020,-5.7934194
117026,39.647854
117028,3.8479662
117029,3.8479662
121004,9.7003288
121007,55.464718
121008,9.7003288
121009,99.194481
121013,9.7003288
121018,.55183846
121021,3.7444577
122001,-5.6328416
122003,20.269825
122009,7.2927704
122012,-28.282646
122018,7.2927704
122021,14.660289
122027,89.714058
122031,66.61422
123001,8.7147694
123005,109.09161
123006,21.688204
123008,8.023447
123015,28.125959
123025,9.01614
123026,-1.9104842
123028,-23.89583
126001,32.927582
126003,137.31512
126006,3.2643371
126008,22.660999
126009,-83.411026
126010,45.191456
126011,-28.282646
126014,91.608154
127004,21.587145
127006,-86.512566
127007,-5.7934194
127008,85.10231
127012,5.3406053
127018,21.587145
127020,21.587145
128001,-21.052679
128003,95.708641
128007,25.150486
128008,31.247126
128010,67.993614
128012,3.8479662
128013,91.11087
128017,60.925732
132009,25.627556
132014,32.927582
132018,69.627266
132019,-187.25615
132025,-24.411264
132026,-28.282646
132029,62.229214
132030,-28.282646
132031,48.13781
134004,-28.181852
134005,51.002396
134015,21.587145
134020,-48.635883
134021,-14.509202
134029,-86.512566
134039,21.587145
134042,-48.635883
137002,5.3406053
137003,25.150486
137004,87.237648
137006,-2.8552251
137014,31.247126
137017,5.0201302
137021,29.96559
137025,85.10231
148004,20.055475
148005,58.956497
148009,.16496548
148011,-3.8265123
148012,78.473869
148013,-1.2342579
148019,-3.8451047
148034,-34.27914
160001,-47.573616
160003,9.01614
160005,9.01614
160008,1.0156696
160017,21.606853
160018,28.125959
160021,-34.27914
160027,28.806583
161003,5.0201302
161018,-21.052679
161022,5.3406053
161025,50.058971
161040,32.572151
161049,-.6241976
161052,-.6241976
161055,71.269989
165007,43.08876
165010,.16496548
165013,109.09161
165015,46.15242
165021,-73.808731
165022,1.0156696
165023,72.687408
165041,21.688204
167003,35.215473
167004,-50.311661
167009,18.113461
167013,4.7201004
167014,-11.512892
167015,43.957069
167020,18.113461
167021,-71.043457
172001,46.899025
172008,-61.804344
172012,9.6924295
172017,-8.9971285
172018,22.462582
172019,36.498814
172022,27.013201
172031,11.752326
180001,2.3716197
180002,25.214012
180003,-36.131161
180004,9.6924295
180006,-28.282646
180007,22.462582
180009,-29.139826
180012,-5.6328416
182001,-5.7934194
182005,26.966841
182006,-78.00235
182008,-270.72321
182025,145.09039
182028,26.402956
182030,-21.052679
182047,-86.512566
184003,-.6241976
184019,46.355114
184021,83.452164
184024,-270.72321
184025,48.636948
184035,52.669384
184040,-8.2008877
184049,11.37663
201001,139.65932
201004,32.944263
201005,11.096331
201006,73.459229
201008,53.998573
201009,38.836498
201011,29.583103
201012,72.347321
215002,51.533413
215005,-21.052679
215006,-21.052679
215008,71.269989
215015,23.83832
215017,-19.401028
215018,9.0067759
215025,-23.077068
217001,-8.9971285
217003,7.2927704
217006,22.462582
217012,3.2643371
217015,6.2983179
217016,3.2643371
217019,-28.282646
217023,-26.816336
219012,17.963915
219022,80.103172
219024,80.103172
219033,82.01384
219038,-21.052679
219046,-3.515244
219048,5.3406053
219054,-48.635883
220002,-21.052679
220010,-2.0779486
220013,-5.7934194
220019,22.002243
220022,-19.42362
220023,16.219759
220029,-31.1947
220031,16.484741
227008,52.669384
227013,78.118958
227016,16.951296
227017,83.452164
227019,-14.509202
227026,91.017235
227031,71.269989
227035,31.247126
229004,-7.4682174
229008,-71.043457
229012,-12.377807
229024,17.447311
229025,-50.311661
229027,173.51268
229031,19.021507
229032,13.565678
231002,83.452164
231006,16.951296
231011,116.83537
231013,50.058971
231032,21.587145
231035,83.452164
231036,22.002243
231037,114.49578
232010,-23.310881
232011,47.44128
232013,8.7432423
232017,8.7432423
232036,80.289223
232041,7.0078506
232049,-5.8358212
232057,43.514687
243001,-86.512566
243002,-21.052679
243003,91.017235
243008,25.150486
243011,-3.3179328
243015,-14.509202
243016,42.259899
243022,85.10231
249001,30.614246
249002,33.111736
249003,-34.370346
249004,70.852417
249005,33.138062
249007,51.966026
249008,46.219894
249009,21.265707
253002,-.86346567
253003,11.752326
253004,-9.1080418
253007,45.191456
253015,-29.139826
253017,-28.282646
253021,-44.121544
253028,37.076729
286005,51.002396
286007,83.452164
286015,-31.1947
286026,51.002396
286028,81.314491
286029,355.25977
286034,50.058971
286041,5.0201302
286044,-21.052679
287001,80.103172
287005,-19.42362
287006,42.368359
287013,63.021839
287014,21.587145
287017,9.0067759
287023,3.8479662
287026,3.8479662
294005,24.817266
294011,-37.375
294013,40.693623
294018,-71.043457
294019,31.775429
294022,18.113461
294048,17.447311
294051,10.123604
299014,133.27998
299016,58.705395
299017,23.552568
299033,8.7088852
299045,48.273518
299047,-71.043457
299048,-37.375
299058,17.048471
500011,11.752326
500012,89.714058
500016,-8.9971285
500018,-28.282646
500019,18.60647
500022,7.2927704
500023,-8.9971285
500024,-8.9971285
502003,53.270512
502004,31.775429
502006,-53.380093
502011,23.552568
502012,-39.877975
502013,-50.311661
502015,44.022125
502033,3.0139213
508002,80.289223
508004,43.514687
508007,-25.674911
508008,19.343405
508011,40.896061
508013,66.664841
508017,561.05524
508027,40.896061
510007,35.054863
510010,35.054863
510011,7.1909332
510012,12.995309
510023,143.73306
510025,21.265707
510026,-15.228298
510029,61.475807
513001,7.2927704
513003,80.75724
513005,93.854294
513007,18.60647
513014,59.387932
513017,-5.6328416
513019,14.881178
513021,-28.282646
516009,8.5591459
516011,28.545776
516014,47.44128
516015,.18726866
516018,-30.044151
516020,97.287186
516023,32.443604
516026,8.3756552
517005,21.314209
517010,65.729057
517013,-5.6067371
517024,-50.311661
517038,173.51268
517041,.53074974
517044,-55.75618
517047,133.27998
519006,45.224293
519008,51.029388
519009,69.105835
519013,36.21722
519022,-44.265041
519027,-44.265041
519035,-1.9104842
519038,9.01614
524002,67.993614
524004,48.636948
524005,63.021839
524008,5.0201302
524010,-10.328507
524011,-48.635883
524014,-30.643251
524023,26.402956
526001,-28.181852
526002,-21.052679
526011,9.0067759
526021,-2.0779486
526022,3.8479662
526023,21.587145
526025,26.402956
526035,25.150486
529001,85.10231
529006,-14.509202
529010,25.150486
529011,16.219759
529016,5.0201302
529020,21.587145
529023,-48.635883
529024,118.65524
531002,4.2070475
531005,-22.495331
531013,72.207718
531020,-30.515717
531026,13.357041
531029,-.4691031
531032,-17.527874
532002,150.10185
532009,26.933813
532010,37.364403
532011,70.16568
532017,-21.602543
532020,61.689671
532024,131.9229
537001,-16.456516
537005,48.13781
537006,9.5192957
537007,89.714058
537009,-28.282646
537012,-26.816336
537019,9.5192957
537026,7.2927704
538002,24.269894
538008,41.993942
538010,-28.181852
538020,42.259899
538022,5.3406053
538023,441.00241
538032,16.951296
538038,23.83832
550001,3.8479662
550002,5.3406053
550006,25.150486
550007,29.96559
550011,21.587145
550013,5.3406053
550014,51.533413
550015,39.647854
552001,5.0201302
552002,41.993942
552005,26.402956
552008,83.452164
552022,9.0067759
552035,46.355114
552040,50.058971
552043,39.647854
554008,-44.265041
554010,43.08876
554011,8.023447
554017,8.023447
554018,21.606853
554020,7.5139809
554027,9.01614
554028,78.473869
557001,21.587145
557002,51.002396
557003,78.118958
557005,32.572151
557006,80.103172
557010,5.3406053
557011,25.150486
557014,26.402956
566005,-25.778963
566006,9.0067759
566009,63.021839
566010,47.930779
566015,259.90399
566021,25.150486
566023,-270.72321
566031,26.966841
569001,21.587145
569002,48.636948
569003,25.150486
569004,-14.509202
569006,-31.1947
569007,-.6241976
569008,-35.05323
569010,145.09039
570006,33.459003
570007,-5.6328416
570008,-16.759468
570017,30.860867
570019,48.13781
570034,69.627266
570041,89.714058
603002,12.975199
603008,46.15242
603009,109.09161
603012,-44.265041
603013,64.809692
603015,-73.808731
603020,16.873949
603022,21.606853
631022,-21.052679
631024,-86.512566
631029,50.058971
631032,-8.2008877
631034,21.587145
631037,145.09039
631038,31.247126
631045,6.9728284
633001,101.92001
633004,69.105835
633005,-34.27914
633007,21.688204
633009,-9.0571451
633010,5.8794374
633014,382.7771
633019,39.802753
634001,5.3406053
