subject,WTP
3001,5.3818908
3004,78.927856
3008,5.3818908
3009,78.927856
3010,28.793446
3011,-35.860157
3014,28.793446
3015,-35.860157
4003,78.927856
4006,5.3818908
4010,78.927856
4011,-35.860157
4013,-35.860157
4016,78.927856
4022,78.927856
4024,78.927856
11006,78.927856
11008,-35.860157
11009,5.3818908
11010,5.3818908
11012,-35.860157
11016,5.3818908
11022,5.3818908
11032,-35.860157
11034,5.3818908
12001,-35.860157
12002,28.793446
12014,5.3818908
12029,28.793446
12036,5.3818908
12037,78.927856
12041,5.3818908
12054,78.927856
13001,5.3818908
13003,5.3818908
13004,28.793446
13007,-35.860157
13010,-35.860157
13012,28.793446
13013,28.793446
13019,28.793446
15005,5.3818908
15012,28.793446
15016,-35.860157
15023,5.3818908
15024,-35.860157
15026,78.927856
15027,-35.860157
15030,78.927856
23003,28.793446
23007,28.793446
23016,5.3818908
23027,78.927856
23031,78.927856
23035,78.927856
23036,-35.860157
23039,78.927856
27001,28.793446
27003,5.3818908
27006,28.793446
27009,-35.860157
27011,5.3818908
27029,28.793446
27030,78.927856
27039,28.793446
31001,28.793446
31002,-35.860157
31003,28.793446
31004,28.793446
31005,28.793446
31009,28.793446
31012,28.793446
31014,78.927856
36002,78.927856
36011,5.3818908
36013,5.3818908
36018,78.927856
36021,28.793446
36040,28.793446
36046,28.793446
36053,5.3818908
38001,-35.860157
38002,28.793446
38003,-35.860157
38005,78.927856
38006,-35.860157
38007,28.793446
38010,-35.860157
38013,28.793446
39004,-35.860157
39006,-35.860157
39007,78.927856
39011,78.927856
39012,5.3818908
39013,28.793446
39018,-35.860157
39023,78.927856
40001,-900.92438
40003,28.793446
40004,5.3818908
40005,5.3818908
40006,78.927856
40008,28.793446
40009,5.3818908
40011,5.3818908
42001,28.793446
42007,28.793446
42008,28.793446
42010,5.3818908
42011,-35.860157
42012,78.927856
42013,78.927856
42018,5.3818908
42025,-35.860157
44003,78.927856
44006,28.793446
44007,-35.860157
44008,28.793446
44013,5.3818908
44019,-35.860157
44027,5.3818908
44028,5.3818908
45001,5.3818908
45002,28.793446
45009,28.793446
45010,28.793446
45011,28.793446
45012,78.927856
45016,5.3818908
45019,5.3818908
51002,28.793446
51006,28.793446
51009,5.3818908
51011,28.793446
51022,78.927856
51027,-35.860157
51030,28.793446
57001,28.793446
57003,-35.860157
57004,-35.860157
57005,28.793446
57006,-35.860157
57007,5.3818908
57008,28.793446
57009,28.793446
57010,5.3818908
66001,78.927856
66002,5.3818908
66003,5.3818908
66004,5.3818908
66006,-35.860157
66009,78.927856
66010,78.927856
74003,28.793446
74007,-35.860157
74008,78.927856
74013,78.927856
74015,5.3818908
74016,28.793446
74019,-35.860157
74026,28.793446
95002,5.3818908
95003,5.3818908
95008,5.3818908
