subject,WTP
3001,33.818596
3004,-25.328331
3008,-25.328331
3009,94.673286
3010,33.818596
3011,8.276597
3014,94.673286
3015,33.818596
4003,8.276597
4006,-25.328331
4010,8.276597
4011,94.673286
4013,33.818596
4016,33.818596
4022,8.276597
4024,33.818596
11006,33.818596
11008,8.276597
11009,-25.328331
11010,8.276597
11012,-25.328331
11016,33.818596
11022,8.276597
11032,-25.328331
11034,-25.328331
12001,8.276597
12002,8.276597
12014,8.276597
12029,8.276597
12036,8.276597
12037,33.818596
12041,8.276597
12054,8.276597
13001,8.276597
13003,8.276597
13004,33.818596
13007,-25.328331
13010,-25.328331
13012,33.818596
13013,33.818596
13019,-25.328331
15005,-25.328331
15012,-25.328331
15016,33.818596
15023,33.818596
15024,8.276597
15026,-25.328331
15027,-25.328331
15030,33.818596
23003,8.276597
23007,8.276597
23016,8.276597
23027,33.818596
23031,-25.328331
23035,33.818596
23036,33.818596
23039,33.818596
27001,8.276597
27003,94.673286
27006,-25.328331
27009,-25.328331
27011,-25.328331
27029,-25.328331
27030,94.673286
27039,94.673286
31001,-25.328331
31002,33.818596
31003,-25.328331
31004,94.673286
31005,8.276597
31009,94.673286
31012,94.673286
31014,8.276597
36002,94.673286
36011,8.276597
36013,8.276597
36018,8.276597
36021,-25.328331
36040,-25.328331
36046,33.818596
36053,-25.328331
38001,-25.328331
38002,33.818596
38003,8.276597
38005,8.276597
38006,94.673286
38007,-25.328331
38010,-25.328331
38013,33.818596
39004,8.276597
39006,8.276597
39007,-25.328331
39011,33.818596
39012,94.673286
39013,8.276597
39018,-25.328331
39023,94.673286
40001,8.276597
40003,94.673286
40004,33.818596
40005,94.673286
40006,33.818596
40008,-25.328331
40009,8.276597
40011,-25.328331
42001,8.276597
42007,8.276597
42008,94.673286
42010,-25.328331
42011,8.276597
42012,33.818596
42013,8.276597
42018,8.276597
42025,8.276597
44003,8.276597
44006,-25.328331
44007,-25.328331
44008,-25.328331
44013,8.276597
44019,94.673286
44027,8.276597
44028,8.276597
45001,8.276597
45002,8.276597
45009,94.673286
45010,33.818596
45011,-25.328331
45012,33.818596
45016,-25.328331
45019,-25.328331
51002,94.673286
51006,33.818596
51009,33.818596
51011,94.673286
51022,8.276597
51027,8.276597
51030,-25.328331
57001,-25.328331
57003,-25.328331
57004,33.818596
57005,94.673286
57006,8.276597
57007,33.818596
57008,94.673286
57009,8.276597
57010,-25.328331
66001,33.818596
66002,8.276597
66003,94.673286
66004,33.818596
66006,-25.328331
66009,33.818596
66010,8.276597
74003,94.673286
74007,33.818596
74008,33.818596
74013,8.276597
74015,-25.328331
74016,-25.328331
74019,33.818596
74026,33.818596
95002,94.673286
95003,94.673286
95008,94.673286
95020,-1769.1176
95025,8.276597
95028,-25.328331
95030,33.818596
95032,-25.328331
98006,33.818596
98008,8.276597
98009,94.673286
98010,8.276597
98011,8.276597
98017,-25.328331
98018,8.276597
98026,94.673286
99002,8.276597
99003,-25.328331
99004,8.276597
99007,33.818596
99009,94.673286
99011,33.818596
99012,-25.328331
99013,8.276597
100001,94.673286
100003,33.818596
100006,8.276597
100007,94.673286
100011,-25.328331
100016,94.673286
100017,-25.328331
102002,-25.328331
102003,94.673286
102005,8.276597
102007,8.276597
102013,8.276597
102016,33.818596
102017,-25.328331
102018,33.818596
103002,94.673286
103003,8.276597
103007,33.818596
103010,33.818596
103012,94.673286
103013,33.818596
103016,-25.328331
103022,33.818596
109001,-25.328331
109005,33.818596
109006,33.818596
109007,33.818596
109011,94.673286
109014,-25.328331
109018,-25.328331
109025,8.276597
111001,-25.328331
111002,33.818596
111004,33.818596
111006,33.818596
111009,94.673286
111011,94.673286
111012,8.276597
111016,8.276597
112006,-25.328331
112009,94.673286
112012,33.818596
112016,8.276597
112030,8.276597
112031,33.818596
112037,-25.328331
112040,33.818596
114002,8.276597
114003,-25.328331
114006,33.818596
114007,-25.328331
114010,94.673286
114012,94.673286
114015,33.818596
114016,94.673286
117003,-25.328331
117009,33.818596
117012,-25.328331
117015,-25.328331
117020,94.673286
117026,8.276597
117028,94.673286
117029,94.673286
121004,-25.328331
121007,94.673286
121008,-25.328331
121009,94.673286
121013,-25.328331
121018,33.818596
121021,8.276597
122001,94.673286
122003,94.673286
122009,8.276597
122012,8.276597
122018,8.276597
122021,8.276597
122027,8.276597
122031,-25.328331
123001,-25.328331
123005,8.276597
123006,33.818596
123008,8.276597
123015,-25.328331
123025,-25.328331
123026,33.818596
123028,-25.328331
126001,33.818596
126003,33.818596
126006,8.276597
126008,94.673286
126009,8.276597
126010,94.673286
126011,8.276597
126014,8.276597
127004,33.818596
127006,33.818596
127007,94.673286
127008,-25.328331
127012,-25.328331
127018,33.818596
127020,33.818596
128001,33.818596
128003,94.673286
128007,-25.328331
128008,8.276597
128010,94.673286
128012,94.673286
128013,94.673286
128017,94.673286
132009,94.673286
132014,33.818596
132018,94.673286
132019,-25.328331
132025,33.818596
132026,8.276597
132029,94.673286
132030,8.276597
132031,8.276597
134004,8.276597
134005,94.673286
134015,33.818596
134020,8.276597
134021,-25.328331
134029,33.818596
134039,33.818596
134042,8.276597
137002,-25.328331
137003,-25.328331
137004,33.818596
137006,33.818596
137014,8.276597
137017,-25.328331
137021,33.818596
137025,-25.328331
148004,8.276597
148005,-25.328331
148009,8.276597
148011,94.673286
