subject,WTP
3001,-29.180513
3004,-.052602258
3008,-16.963957
3009,-44.011143
3010,149.05763
3011,68.338997
3014,58.876133
3015,-2.0031576
4003,56.074951
4006,41.588566
4010,56.074951
4011,-13.058355
4013,-85.239029
4016,-15.519972
4022,12.560407
4024,-24.357222
11006,-16.984255
11008,22.213017
11009,27.891687
11010,84.927773
11012,9.0774364
11016,-44.166039
11022,-19.922573
11032,34.835484
11034,31.467419
12001,404.74207
12002,64.811813
12014,90.422432
12029,68.366348
12036,67.091667
12037,78.213486
12041,67.091667
12054,9.1357765
13001,-13.983704
13003,-19.922573
13004,77.035233
13007,-128.82909
13010,34.835484
13012,10.192489
13013,-11.540402
13019,76.083977
15005,-4.3620181
15012,-10.556891
15016,-32.168694
15023,27.879488
15024,130.15762
15026,-4.3893781
15027,-12.03602
15030,23.052368
23003,78.584389
23007,49.051758
23016,11.774892
23027,67.972313
23031,7.4034386
23035,67.972313
23036,-64.013222
23039,-16.420465
27001,61.903858
27003,1.3163745
27006,23.926956
27009,-18.614838
27011,57.934177
27029,23.926956
27030,25.661295
27039,17.98937
31001,31.953142
31002,16.133299
31003,23.926956
31004,70.741463
31005,61.903858
31009,17.98937
31012,17.98937
31014,10.775911
36002,27.025911
36011,36.931602
36013,-19.922573
36018,204.94597
36021,76.083977
36040,76.083977
36046,77.035233
36053,31.467419
38001,-12.03602
38002,-5.5109649
38003,51.986385
38005,15.126205
38006,-39.448193
38007,-10.181968
38010,-12.03602
38013,44.461823
39004,32.698853
39006,404.74207
39007,59.715927
39011,78.213486
39012,21.080694
39013,51.014526
39018,237.16756
39023,70.936028
40001,230.47777
40003,86.505371
40004,28.356987
40005,32.70826
40006,24.92551
40008,-14.406561
40009,4.0712953
40011,-16.963957
42001,18.190765
42007,18.190765
42008,-1.5439827
42010,-34.41254
42011,404.74207
42012,67.326195
42013,42.191692
42018,67.091667
42025,404.74207
44003,15.126205
44006,-1.5048808
44007,-24.23628
44008,-10.556891
44013,-23.894358
44019,-39.448193
44027,54.571781
44028,-23.894358
45001,54.983917
45002,-13.535314
45009,205.77914
45010,-24.442436
45011,-9.1163626
45012,-14.709352
45016,61.319984
45019,4.7573085
51002,19.471498
51006,56.387997
51009,19.631794
51011,135.1991
51022,52.805836
51027,24.581324
51030,-9.1163626
57001,9.1843853
57003,-165.67563
57004,-71.364487
57005,7.0004034
57006,-18.078451
57007,13.70707
57008,7.0004034
57009,9.4197702
57010,-12.709872
66001,30.516562
66002,67.091667
66003,21.080694
66004,183.79555
66006,-54.936535
66009,67.326195
66010,9.1357765
74003,205.77914
74007,24.921774
74008,20.241043
74013,18.037861
74015,4.7573085
74016,26.206047
74019,24.921774
74026,-38.990433
95002,7.4976258
95003,-31.512611
95008,-31.512611
95020,24.921774
95025,84.418671
95028,-1.6440265
95030,73.998566
95032,-1.6440265
98006,-38.990433
98008,54.983917
98009,13.251488
98010,54.983917
98011,52.805836
98017,4.7573085
98018,57.760101
98026,85.770882
99002,13.170195
99003,-43.640762
99004,140.96431
99007,26.488474
99009,.66021329
99011,67.326195
99012,-34.41254
99013,404.74207
100001,205.77914
100003,56.387997
100006,48.282345
100007,36.722507
100011,-210.15872
100016,13.251488
100017,-1.6440265
102002,-10.556891
102003,53.78767
102005,.8156448
102007,11.909728
102013,58.01086
102016,23.052368
102017,-4.3620181
102018,140.18605
103002,205.77914
103003,54.983917
103007,24.921774
103010,-24.442436
103012,94.28289
103013,19.631794
103016,4.7573085
103022,-19.865681
109001,7.4034386
109005,8.9349432
