subject,WTP
3001,11.418216
3004,11.418216
3008,11.418216
3009,11.418216
3010,11.418216
3011,34.046921
3014,-19.547428
3015,11.418216
4003,11.418216
4006,-19.547428
4010,11.418216
4011,-19.547428
4013,11.418216
4016,75.667618
4022,11.418216
4024,75.667618
11006,-19.547428
11008,11.418216
11009,34.046921
11010,11.418216
11012,34.046921
11016,-19.547428
11022,75.667618
11032,-19.547428
11034,-19.547428
12001,-19.547428
12002,-19.547428
12014,-19.547428
12029,75.667618
12036,75.667618
12037,-19.547428
12041,75.667618
12054,11.418216
13001,-19.547428
13003,75.667618
13004,-19.547428
13007,75.667618
13010,-19.547428
13012,34.046921
13013,34.046921
13019,11.418216
15005,75.667618
15012,34.046921
15016,-19.547428
15023,11.418216
15024,-19.547428
15026,75.667618
15027,-19.547428
15030,11.418216
23003,75.667618
23007,75.667618
23016,-19.547428
23027,-19.547428
23031,11.418216
23035,-19.547428
23036,11.418216
23039,11.418216
27001,11.418216
27003,34.046921
27006,-19.547428
27009,-19.547428
27011,-19.547428
27029,-19.547428
27030,75.667618
27039,75.667618
31001,-19.547428
31002,-19.547428
31003,-19.547428
31004,34.046921
31005,11.418216
31009,75.667618
31012,75.667618
31014,75.667618
36002,34.046921
36011,-19.547428
36013,75.667618
36018,-19.547428
36021,11.418216
36040,11.418216
36046,-19.547428
36053,-19.547428
38001,-19.547428
38002,-19.547428
38003,75.667618
38005,11.418216
38006,75.667618
38007,11.418216
38010,-19.547428
38013,34.046921
39004,-19.547428
39006,-19.547428
39007,11.418216
39011,-19.547428
39012,34.046921
39013,-19.547428
39018,75.667618
39023,11.418216
40001,34.046921
40003,11.418216
40004,34.046921
40005,75.667618
40006,75.667618
40008,75.667618
40009,34.046921
40011,11.418216
42001,75.667618
42007,75.667618
42008,34.046921
42010,-19.547428
42011,-19.547428
42012,75.667618
42013,-19.547428
42018,75.667618
42025,-19.547428
44003,11.418216
44006,34.046921
44007,75.667618
44008,34.046921
44013,11.418216
44019,75.667618
44027,-19.547428
44028,11.418216
45001,75.667618
45002,-19.547428
45009,75.667618
45010,34.046921
45011,34.046921
45012,-19.547428
45016,11.418216
45019,34.046921
51002,34.046921
51006,75.667618
51009,11.418216
51011,75.667618
51022,75.667618
51027,75.667618
51030,34.046921
57001,75.667618
57003,-19.547428
57004,75.667618
57005,34.046921
57006,-19.547428
57007,-19.547428
57008,34.046921
57009,11.418216
57010,34.046921
66001,11.418216
66002,75.667618
66003,34.046921
66004,75.667618
66006,-19.547428
66009,75.667618
66010,11.418216
74003,75.667618
74007,11.418216
74008,75.667618
74013,11.418216
74015,34.046921
74016,-19.547428
74019,11.418216
74026,34.046921
95002,75.667618
95003,-19.547428
95008,-19.547428
95020,11.418216
95025,-19.547428
95028,75.667618
95030,34.046921
95032,75.667618
98006,34.046921
98008,75.667618
98009,34.046921
98010,75.667618
98011,75.667618
98017,34.046921
98018,11.418216
98026,34.046921
99002,11.418216
99003,-19.547428
99004,11.418216
99007,-19.547428
99009,75.667618
99011,75.667618
99012,-19.547428
99013,-19.547428
100001,75.667618
100003,75.667618
100006,75.667618
100007,34.046921
100011,11.418216
100016,34.046921
100017,75.667618
102002,34.046921
102003,11.418216
102005,34.046921
102007,11.418216
102013,75.667618
102016,11.418216
102017,75.667618
102018,11.418216
103002,75.667618
103003,75.667618
103007,11.418216
103010,34.046921
103012,34.046921
103013,11.418216
103016,34.046921
103022,11.418216
109001,11.418216
109005,11.418216
109006,11.418216
109007,11.418216
109011,-19.547428
109014,75.667618
109018,75.667618
109025,34.046921
111001,-19.547428
111002,11.418216
111004,-19.547428
111006,11.418216
111009,34.046921
111011,-19.547428
111012,-19.547428
111016,-19.547428
112006,-19.547428
112009,11.418216
112012,-19.547428
112016,75.667618
112030,-19.547428
112031,34.046921
112037,-19.547428
112040,-19.547428
114002,11.418216
114003,11.418216
114006,34.046921
114007,11.418216
114010,11.418216
114012,75.667618
114015,34.046921
114016,75.667618
117003,34.046921
117009,11.418216
117012,34.046921
117015,34.046921
117020,-19.547428
117026,34.046921
117028,34.046921
117029,34.046921
121004,-19.547428
121007,11.418216
121008,-19.547428
121009,75.667618
121013,-19.547428
121018,34.046921
121021,-19.547428
122001,34.046921
122003,11.418216
122009,-19.547428
122012,-19.547428
122018,-19.547428
122021,-19.547428
122027,-19.547428
122031,11.418216
123001,75.667618
123005,34.046921
123006,11.418216
123008,75.667618
123015,75.667618
123025,11.418216
123026,11.418216
123028,11.418216
126001,75.667618
126003,75.667618
126006,75.667618
126008,11.418216
126009,11.418216
126010,34.046921
126011,-19.547428
126014,11.418216
127004,11.418216
127006,11.418216
127007,-19.547428
127008,75.667618
127012,34.046921
127018,11.418216
127020,11.418216
128001,34.046921
128003,75.667618
128007,34.046921
128008,11.418216
128010,11.418216
128012,34.046921
128013,75.667618
128017,34.046921
132009,34.046921
132014,75.667618
132018,75.667618
132019,11.418216
132025,11.418216
132026,-19.547428
132029,11.418216
132030,-19.547428
132031,-19.547428
134004,-144.11816
134005,34.046921
134015,11.418216
134020,75.667618
134021,-19.547428
134029,11.418216
134039,11.418216
134042,75.667618
137002,34.046921
137003,34.046921
137004,34.046921
137006,34.046921
137014,11.418216
137017,34.046921
137021,11.418216
137025,75.667618
148004,34.046921
148005,34.046921
148009,75.667618
148011,-19.547428
148012,11.418216
148013,75.667618
148019,-19.547428
148034,11.418216
160001,75.667618
160003,11.418216
160005,11.418216
160008,75.667618
160017,11.418216
160018,75.667618
160021,11.418216
160027,34.046921
161003,34.046921
161018,34.046921
161022,34.046921
161025,75.667618
161040,75.667618
161049,11.418216
161052,11.418216
161055,34.046921
165007,75.667618
165010,75.667618
165013,34.046921
165015,11.418216
165021,-19.547428
165022,75.667618
165023,11.418216
165041,11.418216
167003,34.046921
167004,75.667618
167009,34.046921
167013,-19.547428
167014,75.667618
167015,11.418216
167020,34.046921
167021,11.418216
172001,11.418216
