subject,WTP
3001,13.506241
3004,14.072427
3008,-5.1878276
3009,34.833374
3010,19.206787
3011,841.28815
3014,70.545021
3015,11.02889
4003,24.738953
4006,-22.466305
4010,24.738953
4011,1.8680489
4013,-110.25063
4016,5.1134958
4022,-.95597965
4024,-35.460331
11006,212.11006
11008,38.045898
11009,33.403038
11010,-21.969248
11012,-29.23551
11016,-58.140148
11022,-5.5590038
11032,65.487488
11034,2.1404788
12001,-35.671101
12002,21.810089
12014,37.477028
12029,12.559981
12036,117.47714
12037,171.88029
12041,117.47714
12054,-46.850319
13001,-37.55006
13003,-5.5590038
13004,24.491692
13007,-9.1780539
13010,65.487488
13012,70.01638
13013,-17.831465
13019,38.571346
15005,63.568691
15012,-1.7955025
15016,37.321072
15023,10.186225
15024,-7.1306543
15026,54.412636
15027,-75.663193
15030,60.582024
23003,-129.45415
23007,73.219025
23016,-52.015263
23027,66.285576
23031,7.9611464
23035,66.285576
23036,7.9377027
23039,-49.120441
27001,-38.98431
27003,220.41116
27006,-60.366001
27009,49.121124
27011,11.161131
27029,-60.366001
27030,-15.837087
27039,44.392345
31001,261.44125
31002,-12.39308
31003,-60.366001
31004,67.58828
31005,-38.98431
31009,44.392345
31012,44.392345
31014,-56.542999
36002,67.022774
36011,9.7346258
36013,-5.5590038
36018,9.2245998
36021,38.571346
36040,38.571346
36046,24.491692
36053,2.1404788
38001,-75.663193
38002,52.916161
38003,-11.68889
38005,-27.274439
38006,37.330444
38007,39.74757
38010,-75.663193
38013,-16.94997
39004,32.269241
39006,-35.671101
39007,-33.432205
39011,171.88029
39012,176.20326
39013,-16.473763
39018,71.295067
39023,17.306999
40001,-12.908789
40003,18.509911
40004,-11.826697
40005,24.066135
40006,27.939692
40008,-42.490829
40009,23.721933
40011,-5.1878276
42001,-1.5378729
42007,-1.5378729
42008,28.693449
42010,4.8050194
42011,-35.671101
42012,6.2672358
42013,-58.575935
42018,117.47714
42025,-35.671101
44003,-27.274439
44006,-41.322788
44007,-80.856796
44008,-1.7955025
44013,23.367704
44019,37.330444
44027,-17.361704
44028,23.367704
45001,144.48183
45002,34.895111
45009,-16.647806
45010,38.170902
45011,84.326401
45012,33.679855
45016,-37.444744
45019,-11.68893
51002,73.50161
51006,-19.133371
51009,12.747668
51011,56.19809
51022,116.07429
51027,-14.826746
51030,84.326401
57001,154.82809
57003,9.3321648
57004,21.261406
57005,28.89312
57006,-59.908195
57007,55.014648
57008,28.89312
57009,-18.347635
57010,-5.9925485
66001,11.926126
66002,117.47714
66003,176.20326
66004,111.20279
66006,-20.272318
66009,6.2672358
66010,-46.850319
74003,-16.647806
74007,-3.8552566
74008,15.154177
74013,34.053322
74015,-11.68893
74016,27.902412
74019,-3.8552566
74026,46.80146
95002,2.3407722
95003,-57.806084
95008,-57.806084
95020,-3.8552566
95025,145.66299
95028,9.2498589
95030,54.218102
95032,9.2498589
98006,46.80146
98008,144.48183
98009,82.843178
98010,144.48183
98011,116.07429
98017,-11.68893
98018,18.270111
98026,51.659073
99002,45.528652
99003,-63.059925
99004,-63.112701
99007,29.282948
99009,28.790236
99011,6.2672358
99012,4.8050194
99013,-35.671101
100001,-16.647806
100003,-19.133371
100006,55.083759
100007,-4.2287436
100011,68.893997
100016,82.843178
100017,9.2498589
102002,-1.7955025
102003,19.144857
102005,44.545799
102007,14.3116
102013,20.16247
102016,60.582024
102017,63.568691
102018,161.28128
103002,-16.647806
103003,144.48183
103007,-3.8552566
103010,38.170902
103012,81.415771
103013,12.747668
103016,-11.68893
103022,113.19729
109001,7.9611464
109005,20.717499
109006,20.717499
109007,20.717499
109011,70.545021
109014,-42.490829
109018,-42.490829
109025,-12.908789
111001,-63.059925
111002,174.04076
111004,29.282948
111006,13.722657
111009,23.478493
111011,30.934032
111012,1.0448998
111016,-35.671101
112006,62.794559
112009,-15.651208
112012,24.491692
112016,-5.5590038
112030,9.2245998
112031,81.899025
112037,-19.357338
112040,212.11006
114002,60.920727
114003,-5.1878276
114006,-11.826697
114007,-5.1878276
114010,7.5042944
114012,23.434349
114015,-34.887409
114016,70.113396
117003,-11.68893
117009,-3.8552566
117012,-31.118397
117015,-31.118397
117020,36.856377
117026,-2.1131251
117028,-4.2287436
117029,-4.2287436
121004,-19.357338
121007,72.906616
121008,-19.357338
121009,16.741261
121013,-19.357338
121018,-17.831465
121021,9.2245998
122001,28.693449
122003,11.653752
122009,1.0448998
122012,-35.671101
