subject,WTP
3001,-52.772419
3004,169.42307
3008,-107.68745
3009,64.589355
3010,115.90114
3011,6.3079038
3014,55.197613
3015,-32.002525
4003,6.1097078
4006,-35.045387
4010,6.1097078
4011,-144.41513
4013,159.19243
4016,37.854736
4022,-11.042725
4024,-33.848869
11006,-11.513803
11008,15.375243
11009,5.7699122
11010,44.257141
11012,-56.468643
11016,97.342964
11022,16.14217
11032,-31.99147
11034,7.264451
12001,30.663202
12002,2.8796687
12014,74.892281
12029,-21.716972
12036,-10.617502
12037,104.16356
12041,-10.617502
12054,-91.392059
13001,-11.455393
13003,16.14217
13004,365.44446
13007,-14.172968
13010,-31.99147
13012,79.172485
13013,-33.042534
13019,20.413248
15005,-18.545649
15012,46.402126
15016,-18.463577
15023,47.287735
15024,4.7941184
15026,43.342487
15027,-23.720427
15030,-22.088343
23003,-17.984997
23007,29.206503
23016,29.951777
23027,8.6078157
23031,4.1658525
23035,8.6078157
23036,13.472389
23039,-42.598824
27001,27.919512
27003,55.345638
27006,-18.284573
27009,22.123905
27011,52.243332
27029,-18.284573
27030,11.078266
27039,69.579987
31001,-5.0191474
31002,-7.5003624
31003,-18.284573
31004,28.060472
31005,27.919512
31009,69.579987
31012,69.579987
31014,30.375708
36002,-22.468519
36011,6.2144976
36013,16.14217
36018,9.0520353
36021,20.413248
36040,20.413248
36046,365.44446
36053,7.264451
38001,-23.720427
38002,30.336941
38003,27.172606
38005,88.41172
38006,129.11458
38007,5.4699755
38010,-23.720427
38013,-11.353595
39004,81.228111
39006,30.663202
39007,79.834953
39011,104.16356
39012,39.650642
39013,-25.503477
39018,18.108765
39023,60.349449
40001,22.399878
40003,-70.870773
40004,58.007462
40005,82.813225
40006,30.223406
40008,51.828911
40009,65.711037
40011,-107.68745
42001,33.316223
42007,33.316223
42008,34.215477
42010,13.276062
42011,30.663202
42012,11.175382
42013,118.23141
42018,-10.617502
42025,30.663202
44003,88.41172
44006,-28.896006
44007,-62.84288
44008,46.402126
44013,6.0875368
44019,129.11458
44027,62.534271
44028,6.0875368
45001,-7.366437
45002,-13.935592
45009,9.1700335
45010,121.37036
45011,17.624556
45012,32.553101
45016,14.183464
45019,4.1317959
51002,62.189331
51006,92.614212
51009,36.150097
51011,38.379639
51022,24.421417
51027,50.197536
51030,17.624556
57001,-3.0088923
57003,39.532047
57004,16.797297
57005,44.214085
57006,-.59532845
57007,3.9015071
57008,44.214085
