subject,WTP
3001,70.482964
3004,74.035614
3008,-54.49424
3009,11.195718
3010,246.91949
3011,35.751499
3014,14.614371
3015,6.4169555
4003,10.643325
4006,-37.606747
4010,10.643325
4011,-37.567425
4013,-3.1088796
4016,73.851059
4022,35.166866
4024,10.078809
11006,53.381237
11008,-54.906178
11009,53.127048
11010,6.3701344
11012,-28.261845
11016,54.259884
11022,58.403461
11032,46.647449
11034,-3.1093338
12001,57.274235
12002,169.73518
12014,5.2213116
12029,26.542393
12036,75.752258
12037,-13.118449
12041,75.752258
12054,16.341412
13001,-8.321619
13003,58.403461
13004,57.2192
13007,68.974442
13010,46.647449
13012,-25.922327
13013,7.9182997
13019,15.67317
15005,-15.706016
15012,46.277901
15016,25.009781
15023,61.560318
15024,-31.076746
15026,35.786736
15027,-69.88868
15030,103.79708
23003,9.5742464
23007,17.207449
23016,31.255728
23027,-10.579195
23031,-5.6521454
23035,-10.579195
23036,-72.411125
23039,14.208174
27001,55.115402
27003,146.15446
27006,-70.887787
27009,-17.116718
27011,-22.00952
27029,-70.887787
27030,-29.481596
27039,30.313269
31001,17.775539
31002,-167.98779
31003,-70.887787
31004,54.893173
31005,55.115402
31009,30.313269
31012,30.313269
31014,23.277212
36002,14.874589
36011,12.606322
36013,58.403461
36018,26.75174
36021,15.67317
36040,15.67317
36046,57.2192
36053,-3.1093338
38001,-69.88868
38002,78.174973
38003,11.54519
38005,21.636162
38006,57.642254
38007,-40.203533
38010,-69.88868
38013,16.189156
39004,108.19633
39006,57.274235
39007,50.897476
39011,-13.118449
39012,.92443663
39013,-17.684511
39018,32.52446
39023,3.6763413
40001,16.613342
40003,-.56151348
40004,6.0420156
40005,-15.273525
40006,50.069805
40008,43.836678
40009,21.163572
40011,-54.49424
42001,4.1882815
42007,4.1882815
42008,-17.069609
42010,-39.541687
42011,57.274235
42012,62.309711
42013,28.3064
42018,75.752258
42025,57.274235
44003,21.636162
44006,68.042366
44007,-37.348949
44008,46.277901
44013,17.150246
44019,57.642254
44027,-50.100815
44028,17.150246
45001,-26.457336
45002,-25.292568
45009,41.458084
45010,.84796363
45011,8.542388
45012,-32.279099
45016,35.143379
45019,34.80616
51002,55.090561
51006,34.133183
51009,-6.7281442
51011,37.723587
51022,75.258041
51027,19.515133
51030,8.542388
57001,-74.26796
57003,21.414595
57004,7.5249281
57005,-52.494717
