subject,WTP
3001,60.898098
3004,41.644733
3008,-30.882313
3009,45.995136
3010,94.799301
3011,35.637569
3014,54.876057
3015,-26.210112
4003,261.83206
4006,-32.713249
4010,261.83206
4011,-26.029821
4013,-33.320194
4016,29.262096
4022,-16.878391
4024,40.808704
11006,-38.758148
11008,47.542961
11009,71.34716
11010,38.909332
11012,14.744131
11016,-23.683687
11022,-7.093154
11032,30.896334
11034,44.428188
12001,104.34862
12002,62.023014
12014,-97.510803
12029,29.366976
12036,40.113972
12037,51.695362
12041,40.113972
12054,86.274033
13001,1.2827872
13003,-7.093154
13004,21.397926
13007,-.096459001
13010,30.896334
13012,58.250683
13013,59.227283
13019,122.90711
15005,-4.0263658
15012,19.22938
15016,-9.7470913
15023,-18.16263
15024,-32.858818
15026,155.01659
15027,-58.511723
15030,115.19133
23003,-28.513681
23007,41.50906
23016,417.10153
23027,1.6235404
23031,33.535389
23035,1.6235404
23036,-48.375134
23039,2.2688742
27001,-3.6321476
27003,8.6891327
27006,57.106293
27009,-17.432831
27011,87.016388
27029,57.106293
27030,44.37064
27039,-5.6359148
31001,42.580189
31002,75.684906
31003,57.106293
31004,58.084023
31005,-3.6321476
31009,-5.6359148
31012,-5.6359148
31014,26.614023
36002,22.364504
36011,-54.064178
36013,-7.093154
36018,2.9430249
36021,122.90711
36040,122.90711
36046,21.397926
36053,44.428188
38001,-58.511723
38002,47.284233
38003,19.069025
38005,-12.807688
38006,-13.520133
38007,35.469517
38010,-58.511723
38013,183.51495
39004,5.2665343
39006,104.34862
39007,-33.289928
39011,51.695362
39012,51.761005
39013,-22.463797
39018,105.6052
39023,114.28676
40001,12.677523
40003,56.106003
40004,25.44306
40005,-2.164829
40006,-8.6164198
40008,181.11684
40009,79.951614
40011,-30.882313
42001,47.048046
42007,47.048046
42008,127.95528
42010,-44.556244
42011,104.34862
42012,25.18301
42013,25.002728
42018,40.113972
42025,104.34862
44003,-12.807688
44006,-22.36714
44007,16.05044
44008,19.22938
44013,-17.045263
44019,-13.520133
44027,41.250973
44028,-17.045263
45001,12.761743
45002,-17.559889
45009,19.584949
45010,96.054306
45011,11.749034
45012,40.762642
45016,48.191925
45019,112.67043
51002,74.960228
51006,107.09103
51009,-29.734041
51011,44.248383
51022,15.111957
51027,4.1735711
51030,11.749034
57001,9.9129066
57003,53.434933
57004,-56.584938
57005,13.669546
57006,-67.248108
57007,-17.364828
57008,13.669546
57009,12.308848
57010,-34.334339
66001,4.9290385
66002,40.113972
66003,51.761005
66004,38.775745
66006,791.41937
66009,25.18301
66010,86.274033
74003,19.584949
74007,-5.8885245
74008,62.543331
74013,90.274155
74015,112.67043
74016,-53.504116
74019,-5.8885245
74026,-14.044751
95002,-12.166683
95003,-106.03163
95008,-106.03163
95020,-5.8885245
95025,32.187492
95028,36.150074
95030,23.843714
95032,36.150074
98006,-14.044751
98008,12.761743
98009,40.162548
98010,12.761743
98011,15.111957
98017,112.67043
98018,-24.778151
98026,74.010765
99002,17.073938
99003,6.5126643
99004,6.8864603
99007,-23.08004
99009,52.032719
99011,25.18301
99012,-44.556244
99013,104.34862
100001,19.584949
100003,107.09103
100006,-11.32368
100007,84.915611
100011,25.597254
100016,40.162548
100017,36.150074
102002,19.22938
102003,15.742427
102005,-39.851974
102007,73.570992
102013,66.908836
102016,115.19133
102017,-4.0263658
102018,3.3201401
103002,19.584949
103003,12.761743
103007,-5.8885245
103010,96.054306
103012,62.781528
103013,-29.734041
103016,112.67043
103022,48.627846
109001,33.535389
109005,20.222576
109006,20.222576
109007,20.222576
109011,54.876057
109014,181.11684
109018,181.11684
109025,12.677523
111001,6.5126643
111002,108.23898
111004,-23.08004
111006,14.990182
111009,-95.11544
111011,20.788738
111012,-124.36739
111016,104.34862
112006,-56.66383
112009,-18.219423
112012,21.397926
112016,-7.093154
112030,2.9430249
112031,19.190958
112037,-27.591232
112040,-38.758148
114002,13.505969
114003,-30.882313
114006,25.44306
114007,-30.882313
114010,41.049339
114012,123.70432
114015,24.068201
114016,64.669281
117003,112.67043
117009,-5.8885245
117012,-10.98788
117015,-10.98788
117020,15.5109
117026,43.731842
117028,84.915611
117029,84.915611
121004,-27.591232
121007,37.670425
121008,-27.591232
121009,71.828018
121013,-27.591232
121018,59.227283
121021,2.9430249
122001,127.95528
122003,19.746546
122009,-124.36739
122012,104.34862
122018,-124.36739
122021,5.2665343
122027,11.019123
122031,38.837975
123001,13.262972
123005,-35.480495
123006,-48.375134
123008,9.4574251
123015,181.11684
123025,19.138651
123026,-26.210112
123028,-20.15922
126001,30.00736
126003,38.775745
126006,40.113972
126008,15.332716
126009,32.335258
126010,32.644344
126011,104.34862
126014,23.456263
127004,-5.8885245
127006,-29.734041
127007,15.5109
127008,36.150074
127012,11.749034
127018,-5.8885245
127020,-5.8885245
128001,96.054306
128003,38.962288
128007,112.67043
128008,-24.778151
128010,20.021889
128012,84.915611
128013,-3.43662
128017,46.123409
132009,-95.11544
132014,30.00736
132018,52.032719
132019,-18.428596
132025,79.239754
132026,104.34862
132029,145.02652
132030,104.34862
132031,-97.510803
134004,4.1735711
134005,17.609793
134015,-5.8885245
134020,-6.8258305
134021,19.069683
134029,-29.734041
134039,-5.8885245
134042,-6.8258305
137002,11.749034
137003,112.67043
137004,-14.044751
137006,124.15294
137014,-24.778151
137017,-10.98788
137021,34.023155
137025,36.150074
148004,79.951614
148005,70.969513
148009,41.50906
148011,59.454025
148012,20.222576
148013,54.260551
148019,54.876057
148034,-30.882313
160001,-37.465946
160003,19.138651
160005,19.138651
160008,265.0437
160017,41.644733
160018,181.11684
160021,-30.882313
160027,33.184937
161003,-10.98788
161018,96.054306
161022,11.749034
161025,29.105337
161040,67.016701
161049,48.191925
161052,48.191925
161055,34.437778
165007,-2.164829
165010,41.50906
165013,-35.480495
165015,-12.693649
165021,-58.612637
165022,265.0437
165023,64.865135
165041,-48.375134
167003,38.898052
167004,-21.437574
167009,-19.187254
167013,-8.7063379
167014,-66.043312
167015,23.783583
167020,-19.187254
167021,-69.785858
172001,108.23898
172008,30.440166
172012,791.41937
172017,-44.556244
172018,79.057205
172019,35.395584
172022,25.002728
172031,-23.08004
180001,438.97595
180002,51.598835
180003,6.8864603
180004,791.41937
180006,104.34862
180007,79.057205
180009,-6.6166754
180012,127.95528
182001,15.5109
182005,-34.768951
182006,-49.089096
182008,12.761743
182025,27.311962
182028,-12.630342
182030,96.054306
182047,-29.734041
184003,48.191925
184019,66.049248
184021,38.399517
184024,12.761743
184025,90.274155
184035,-3.9542816
184040,-8.7421713
184049,39.659771
201001,-7.093154
201004,29.963259
201005,122.90711
201006,18.191509
201008,57.71685
201009,7.9962525
201011,53.828976
201012,42.266056
215002,40.650532
215005,96.054306
215006,96.054306
215008,34.437778
215015,259.93323
215017,19.734434
215018,19.584949
215025,-26.981936
217001,-44.556244
217003,-124.36739
217006,79.057205
217012,40.113972
217015,-9.4911842
217016,40.113972
217019,104.34862
217023,51.761005
219012,32.890713
219022,20.777845
219024,20.777845
219033,-53.504116
219038,96.054306
219046,30.341183
219048,11.749034
219054,-6.8258305
220002,96.054306
220010,-45.777721
220013,15.5109
220019,-42.202507
220022,40.007431
220023,15.744642
220029,25.597254
220031,107.09103
227008,-3.9542816
227013,13.681866
227016,15.111957
227017,38.399517
227019,19.069683
227026,90.964218
227031,34.437778
227035,-24.778151
229004,39.659813
229008,-69.785858
229012,15.206142
