subject,WTP
3001,-1.3624947
3004,38.384026
3008,20.865009
3009,77.560524
3010,196.28189
3011,98.627777
3014,35.123753
3015,-31.629881
4003,-15.54623
4006,37.707424
4010,-15.54623
4011,20.832718
4013,-64.276588
4016,55.406555
4022,74.964363
4024,4.718586
11006,41.731251
11008,27.953001
11009,3.4372644
11010,-6.4603858
11012,65.623627
11016,-70.135284
11022,77.146431
11032,125.28778
11034,53.631981
12001,41.367317
12002,37.224625
12014,14.603915
12029,894.84241
12036,64.230354
12037,-17.185068
12041,64.230354
12054,25.639828
13001,47.383011
13003,77.146431
13004,-75.530357
13007,-42.671513
13010,125.28778
13012,137.74423
13013,-8.3186731
13019,85.205948
15005,-65.143028
15012,50.131645
15016,32.718712
15023,25.876698
15024,12.930173
15026,168.73186
15027,93.630348
15030,-6.2926831
23003,45.238148
23007,34.856853
23016,-62.673656
23027,35.125969
23031,23.091579
23035,35.125969
23036,142.64438
23039,-10.17729
27001,-6.1325755
27003,25.64994
27006,-17.757332
27009,29.170155
27011,-17.959587
27029,-17.757332
27030,-64.284042
27039,59.822845
31001,10.61802
31002,255.20189
31003,-17.757332
31004,96.542618
31005,-6.1325755
31009,59.822845
31012,59.822845
31014,53.533367
36002,-12.744921
36011,23.492077
36013,77.146431
36018,-32.091507
36021,85.205948
36040,85.205948
36046,-75.530357
36053,53.631981
38001,93.630348
38002,78.761986
38003,13.38241
38005,-34.772339
38006,36.19566
38007,58.126598
38010,93.630348
38013,37.007885
39004,26.135464
39006,41.367317
39007,204.76624
39011,-17.185068
39012,7.9196897
39013,-59.154522
39018,207.93465
39023,45.072857
40001,39.832462
40003,95.702248
40004,7.8072925
40005,35.577362
40006,56.589275
40008,-27.514149
40009,-32.717236
40011,20.865009
42001,36.049503
42007,36.049503
42008,21.992228
42010,13.508492
42011,41.367317
42012,10.214633
42013,-11.175926
42018,64.230354
42025,41.367317
44003,-34.772339
44006,-8.1107159
44007,8.8102808
44008,50.131645
44013,-2.4880538
44019,36.19566
44027,-47.841202
44028,-2.4880538
45001,39.192009
45002,65.626259
45009,92.886276
45010,20.697025
45011,62.96307
45012,44.194397
45016,13.584869
45019,-6.3853393
