subject,WTP
3001,-15.859923
3004,24.303207
3008,26.822983
3009,55.624359
3010,45.185898
3011,122.32026
3014,1.6093304
3015,76.277885
4003,59.124874
4006,-34.967163
4010,59.124874
4011,-21.608648
4013,-7.3754783
4016,55.436565
4022,12.600462
4024,40.099247
11006,159.31874
11008,611.16895
11009,-15.424534
11010,57.813606
11012,22.127472
11016,-19.296869
11022,-.37538779
11032,19.569006
11034,8.7006998
12001,26.46789
12002,11.713705
12014,7.7680378
12029,31.411922
12036,98.489281
12037,42.135036
12041,98.489281
12054,119.01241
13001,-11.228225
13003,-.37538779
13004,-9.3579025
13007,17.373671
13010,19.569006
13012,27.138647
13013,88.395203
13019,-8.0766459
15005,52.343491
15012,9.0019293
15016,-.25326502
15023,57.849979
15024,-24.859585
15026,-16.498583
15027,-4.2135973
15030,122.53394
23003,10.72458
23007,221.33578
23016,-59.254318
23027,14.327952
23031,44.603851
23035,14.327952
23036,-47.70747
23039,87.738892
27001,29.636234
27003,57.23695
27006,12.144088
27009,-31.911575
27011,-3.9459357
27029,12.144088
27030,8.4860888
27039,10.165098
31001,-22.521126
31002,47.904587
31003,12.144088
31004,82.138931
31005,29.636234
31009,10.165098
31012,10.165098
31014,-28.425512
36002,32.966862
36011,150.70993
36013,-.37538779
36018,58.893845
36021,-8.0766459
36040,-8.0766459
36046,-9.3579025
36053,8.7006998
38001,-4.2135973
38002,-10.099936
38003,-.82767463
38005,166.59599
38006,9.766963
38007,431.35559
38010,-4.2135973
38013,-36.572781
39004,9.5946951
39006,26.46789
39007,111.85124
39011,42.135036
39012,-7.8475628
39013,31.698946
39018,40.754181
39023,-1.6457112
40001,93.330193
40003,-.63802469
40004,-3.9110823
40005,20.053423
40006,48.066788
40008,-43.842533
40009,10.757557
40011,26.822983
42001,55.204815
42007,55.204815
42008,148.89787
42010,-61.499268
42011,26.46789
42012,-45.029877
42013,22.56333
42018,98.489281
42025,26.46789
44003,166.59599
44006,-4.5968537
44007,24.897907
44008,9.0019293
44013,-21.642328
44019,9.766963
44027,-9.9367704
44028,-21.642328
45001,90.984299
45002,28.690546
45009,66.393303
45010,102.45293
45011,49.285603
45012,77.497749
45016,38.691097
45019,47.178318
51002,54.693329
51006,36.114414
51009,29.136576
51011,44.969601
51022,121.43319
51027,37.287025
51030,49.285603
57001,256.72266
57003,63.954361
57004,-11.708465
57005,27.562763
57006,23.683346
57007,6.0655437
57008,27.562763
57009,-3.0800467
57010,73.530563
66001,-16.894136
66002,98.489281
66003,-7.8475628
66004,25.981228
66006,-6.1423292
66009,-45.029877
66010,119.01241
74003,66.393303
74007,20.732557
74008,-2.6605518
74013,2.1843073
74015,47.178318
74016,11.756804
74019,20.732557
74026,21.398233
95002,-51.716595
95003,-6.4660616
95008,-6.4660616
95020,20.732557
95025,37.132511
95028,6.6651616
95030,37.416149
95032,6.6651616
98006,21.398233
98008,90.984299
98009,10.644603
98010,90.984299
98011,121.43319
98017,47.178318
98018,165.45479
98026,35.47266
99002,62.521835
99003,-16.045431
99004,-2.9598308
99007,55.484257
99009,14.560137
99011,-45.029877
99012,-61.499268
99013,26.46789
100001,66.393303
100003,36.114414
100006,-33.986023
100007,72.577911
100011,12.967382
100016,10.644603
100017,6.6651616
102002,9.0019293
102003,-28.68334
102005,28.055059
102007,34.503963
102013,21.973263
102016,122.53394
102017,52.343491
102018,624.16132
103002,66.393303
103003,90.984299
103007,20.732557
103010,102.45293
103012,99.822227
103013,29.136576
103016,47.178318
103022,28.165407
109001,44.603851
109005,26.017878
109006,26.017878
109007,26.017878
109011,1.6093304
109014,-43.842533
109018,-43.842533
109025,93.330193
111001,-16.045431
111002,33.947163
111004,55.484257
111006,29.571251
111009,28.033815
111011,43.780415
111012,-42.783043
111016,26.46789
112006,21.365417
112009,28.510565
112012,-9.3579025
112016,-.37538779
112030,58.893845
112031,48.849163
112037,-3.6836326
112040,159.31874
114002,60.949654
114003,26.822983
114006,-3.9110823
114007,26.822983
114010,-126.40302
114012,52.699257
114015,57.99271
114016,-27.094221
117003,47.178318
117009,20.732557
117012,28.123297
117015,28.123297
117020,-28.331438
117026,41.92115
117028,72.577911
117029,72.577911
121004,-3.6836326
121007,84.235855
121008,-3.6836326
121009,-28.686983
121013,-3.6836326
121018,88.395203
121021,58.893845
122001,148.89787
122003,42.462124
122009,-42.783043
122012,26.46789
122018,-42.783043
122021,9.5946951
122027,-17.996115
122031,42.539337
123001,57.145687
123005,58.397934
123006,-47.70747
123008,247.48112
123015,-43.842533
123025,134.02545
123026,76.277885
123028,32.636002
126001,72.864983
126003,25.981228
126006,98.489281
126008,15.331677
126009,14.097764
126010,36.914642
126011,26.46789
126014,78.803772
127004,20.732557
127006,29.136576
127007,-28.331438
127008,6.6651616
127012,49.285603
127018,20.732557
127020,20.732557
128001,102.45293
128003,47.082291
128007,47.178318
128008,-41.077629
128010,36.137142
128012,72.577911
128013,80.317162
128017,62.92894
132009,28.033815
132014,72.864983
132018,14.560137
132019,-55.374413
132025,23.416733
132026,26.46789
132029,90.346939
132030,26.46789
132031,7.7680378
134004,37.287025
134005,-57.747486
134015,20.732557
134020,73.165558
134021,10.615895
134029,29.136576
134039,20.732557
134042,73.165558
137002,49.285603
137003,47.178318
137004,21.398233
137006,-8.7563038
137014,-41.077629
137017,28.123297
137021,18.228529
137025,6.6651616
148004,10.757557
148005,45.021957
148009,221.33578
148011,44.266064
148012,26.017878
148013,35.564754
148019,1.6093304
148034,26.822983
160001,86.128708
160003,134.02545
160005,134.02545
160008,26.024868
160017,24.303207
160018,-43.842533
160021,26.822983
160027,54.9785
161003,28.123297
161018,102.45293
161022,49.285603
161025,19.295004
161040,84.80925
161049,38.691097
161052,38.691097
161055,93.936661
165007,20.053423
165010,221.33578
165013,58.397934
165015,19.660849
165021,1.0098926
165022,26.024868
165023,26.403835
165041,-47.70747
167003,56.63736
167004,18.214693
167009,-57.490631
167013,61.973793
167014,-4.3284698
167015,-23.822983
167020,-57.490631
167021,-182.29918
172001,33.947163
172008,19.865007
172012,-6.1423292
172017,-61.499268
172018,-5.7589798
172019,3.0280564
172022,22.56333
172031,55.484257
180001,88.554672
180002,53.444878
180003,-2.9598308
180004,-6.1423292
180006,26.46789
180007,-5.7589798
180009,-25.757521
180012,148.89787
182001,-28.331438
182005,9.1982965
182006,.79173863
182008,90.984299
182025,-56.682327
182028,.9520067
182030,102.45293
182047,29.136576
184003,38.691097
184019,48.062386
184021,-7.3366127
184024,90.984299
184025,2.1843073
184035,7.1666517
184040,-57.193943
184049,-2.5725338
201001,-.37538779
201004,93.859459
201005,-8.0766459
201006,-64.095055
201008,21.121546
201009,134.90234
201011,-.16365865
201012,46.288082
215002,23.004045
215005,102.45293
215006,102.45293
215008,93.936661
215015,94.034256
215017,65.728935
215018,66.393303
215025,1.5112615
217001,-61.499268
217003,-42.783043
217006,-5.7589798
217012,98.489281
217015,81.558975
217016,98.489281
217019,26.46789
217023,-7.8475628
219012,49.246243
219022,48.794434
219024,48.794434
219033,11.756804
219038,102.45293
219046,69.369484
219048,49.285603
219054,73.165558
220002,102.45293
220010,-32.510086
220013,-28.331438
220019,-3.6118157
220022,11.306636
220023,36.132618
220029,12.967382
220031,36.114414
227008,7.1666517
227013,-9.8866425
227016,121.43319
227017,-7.3366127
227019,10.615895
227026,-45.511288
227031,93.936661
227035,-41.077629
229004,-1.3325943
229008,-182.29918
229012,11.19096
229024,18.259399
229025,18.214693
229027,1.4688811
229031,.80566955
229032,26.389715
231002,-7.3366127
231006,121.43319
231011,51.380375
231013,19.295004
231032,20.732557
231035,-7.3366127
231036,-3.6118157
231037,-2.6202259
232010,59.124874
232011,-7.3754783
232013,77.356834
232017,77.356834
232036,39.524048
232041,-20.533903
232049,-32.919056
232057,30.469864
243001,29.136576
243002,102.45293
243003,-45.511288
243008,47.178318
243011,-11.567557
243015,10.615895
243016,-2.6605518
243022,6.6651616
249001,-16.498583
249002,624.16132
249003,24.897907
249004,-24.859585
249005,-10.099936
249007,58.673489
249008,17.262659
249009,67.851318
253002,-45.029877
253003,55.484257
253004,13.410677
253007,36.914642
253015,-25.757521
253017,26.46789
253021,40.754181
253028,31.698946
286005,-57.747486
286007,-7.3366127
286015,12.967382
286026,-57.747486
286028,24.997679
286029,35.47266
286034,19.295004
286041,28.123297
286044,102.45293
287001,48.794434
287005,11.306636
287006,28.165407
287013,28.958473
287014,20.732557
287017,66.393303
287023,72.577911
287026,72.577911
294005,15.529009
294011,7.3073597
294013,42.865627
